cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025520,0.021808,0.003712,0.992322,0.172050,1.229623,0.000010,0.879361,0.374212,-0.023696,0.000010,0.077799
0.025520,0.021808,0.003712,0.992322,0.172050,1.229623,0.000010,0.879361,0.374212,-0.023696,0.000010,0.077799
0.025520,0.021808,0.003712,0.992322,0.172050,1.229623,0.000010,0.879361,0.374212,-0.023696,0.000010,0.077799
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025517,0.021788,0.003728,0.993574,0.176164,1.229225,0.000010,0.879911,0.373873,-0.024334,0.000010,0.077437
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025514,0.021778,0.003736,0.992394,0.179732,1.228585,0.000010,0.880430,0.369827,-0.025128,0.000010,0.076931
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025509,0.021776,0.003733,0.989582,0.182112,1.227955,0.000010,0.881097,0.361914,-0.025325,0.000010,0.075809
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025497,0.021783,0.003714,0.982267,0.185425,1.226871,0.000010,0.883171,0.338144,-0.023897,0.000010,0.071619
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025473,0.021799,0.003673,0.970306,0.188083,1.225775,0.000010,0.887769,0.290250,-0.018066,0.000010,0.061663
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025435,0.021820,0.003614,0.955298,0.187896,1.225287,0.000010,0.896422,0.209193,-0.003814,0.000010,0.042492
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025393,0.021814,0.003578,0.948889,0.182690,1.226145,0.000010,0.906476,0.128591,0.016326,0.000010,0.020455
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175580,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025367,0.021782,0.003585,0.956932,0.175579,1.227936,0.000010,0.913368,0.089114,0.032984,0.000010,0.006102
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
0.025364,0.021766,0.003598,0.961728,0.174923,1.228678,0.000010,0.915140,0.082673,0.036632,0.000010,0.002481
