cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011288,0.008932,0.002356,0.326914,0.145713,0.522107,0.826243,0.920022,0.458561,0.049799,0.000010,0.619417
0.011288,0.008932,0.002356,0.326914,0.145713,0.522107,0.826243,0.920022,0.458561,0.049799,0.000010,0.619417
0.011288,0.008932,0.002356,0.326914,0.145713,0.522107,0.826243,0.920022,0.458561,0.049799,0.000010,0.619417
0.011288,0.008932,0.002356,0.326914,0.145713,0.522107,0.826243,0.920022,0.458561,0.049799,0.000010,0.619417
0.011288,0.008932,0.002356,0.326914,0.145713,0.522107,0.826243,0.920022,0.458561,0.049799,0.000010,0.619417
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011072,0.008850,0.002221,0.221363,0.136387,0.522838,0.875136,0.860976,0.452347,-0.010866,0.000010,0.747389
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.011042,0.008860,0.002181,0.153749,0.129979,0.520735,0.900143,0.844474,0.437847,-0.015645,0.000010,0.812660
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010989,0.008757,0.002233,0.218208,0.135460,0.520064,0.888366,0.856166,0.456311,-0.008636,0.000010,0.759998
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010964,0.008765,0.002199,0.173425,0.136187,0.521295,0.891287,0.845114,0.446027,-0.020648,0.000010,0.798917
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010949,0.008762,0.002187,0.148692,0.135698,0.520925,0.898218,0.836247,0.442807,-0.026934,0.000010,0.825518
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010930,0.008755,0.002175,0.112671,0.135955,0.520229,0.907906,0.820416,0.440606,-0.038511,0.000010,0.868305
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077747,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010910,0.008746,0.002164,0.077746,0.136890,0.519501,0.914685,0.802857,0.440546,-0.050717,0.000010,0.913242
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010889,0.008741,0.002148,0.035002,0.138091,0.518868,0.917279,0.782087,0.440252,-0.063080,0.000010,0.968066
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010860,0.008744,0.002116,0.000010,0.139273,0.518214,0.910133,0.763766,0.441961,-0.068371,0.000010,1.017326
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010818,0.008758,0.002060,0.000010,0.138240,0.518332,0.888597,0.760919,0.444970,-0.057643,0.000010,1.026139
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010708,0.008881,0.001827,0.000010,0.129941,0.520507,0.784015,0.755474,0.449308,-0.002363,0.000010,1.054457
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010653,0.008790,0.001862,0.051754,0.126819,0.520797,0.785916,0.779826,0.447528,0.012725,0.000010,0.989537
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010598,0.008777,0.001821,0.000010,0.127521,0.519600,0.786317,0.759185,0.439967,0.006092,0.000010,1.052833
0.010597,0.008889,0.001708,0.000010,0.122816,0.519831,0.692349,0.760497,0.430689,0.065822,0.000010,1.076644
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010539,0.008786,0.001753,0.000010,0.125154,0.519716,0.739056,0.759845,0.435301,0.036133,0.000010,1.064809
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010530,0.008804,0.001725,0.000010,0.125621,0.519630,0.712805,0.760394,0.429983,0.051097,0.000010,1.071754
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010513,0.008795,0.001718,0.000010,0.127501,0.519502,0.708805,0.759683,0.425743,0.049987,0.000010,1.074259
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010478,0.008802,0.001676,0.000010,0.132369,0.519076,0.681832,0.753222,0.414631,0.051700,0.000010,1.091115
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010417,0.008841,0.001576,0.000010,0.141339,0.518371,0.618933,0.734839,0.394169,0.053814,0.000010,1.133357
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010340,0.008881,0.001460,0.000010,0.150644,0.517950,0.542211,0.709475,0.373855,0.052468,0.000010,1.186889
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346526,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010186,0.008898,0.001287,0.000010,0.164740,0.518083,0.416065,0.662455,0.346525,0.039541,0.000010,1.278623
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010036,0.008884,0.001152,0.000010,0.178950,0.519473,0.291890,0.608591,0.325255,0.006902,0.000010,1.374696
0.010064,0.008977,0.001087,0.016495,0.191507,0.520500,0.170241,0.574815,0.300072,-0.003264,0.000010,1.437502
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010023,0.008898,0.001125,0.005663,0.183256,0.519825,0.250178,0.597010,0.316620,0.003416,0.000010,1.396231
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
0.010010,0.008920,0.001091,0.000010,0.189191,0.520101,0.188931,0.578056,0.304219,-0.000004,0.000010,1.441517
