cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025964,0.019439,0.006525,1.445541,0.194982,0.155272,0.806566,0.762709,0.767948,-0.470017,0.000010,0.367720
0.025964,0.019439,0.006525,1.445541,0.194982,0.155272,0.806566,0.762709,0.767948,-0.470017,0.000010,0.367720
0.025964,0.019439,0.006525,1.445541,0.194982,0.155272,0.806566,0.762709,0.767948,-0.470017,0.000010,0.367720
0.025964,0.019439,0.006525,1.445541,0.194982,0.155272,0.806566,0.762709,0.767948,-0.470017,0.000010,0.367720
0.025964,0.019439,0.006525,1.445541,0.194982,0.155272,0.806566,0.762709,0.767948,-0.470016,0.000010,0.367720
0.025964,0.019439,0.006525,1.445541,0.194982,0.155272,0.806566,0.762709,0.767948,-0.470017,0.000010,0.367720
0.025964,0.019439,0.006525,1.445541,0.194982,0.155272,0.806566,0.762709,0.767948,-0.470017,0.000010,0.367720
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025919,0.019477,0.006441,1.449458,0.191595,0.154592,0.780146,0.751302,0.799012,-0.462367,0.000010,0.403638
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025792,0.019652,0.006140,1.463269,0.172468,0.153449,0.711907,0.717554,0.877078,-0.434352,0.000010,0.519272
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025758,0.020234,0.005524,1.506613,0.116526,0.152336,0.530859,0.619722,1.049942,-0.364307,0.000010,0.858823
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025578,0.019908,0.005670,1.504646,0.117791,0.154905,0.566639,0.627578,0.947190,-0.403875,0.000010,0.828554
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025499,0.019923,0.005576,1.526042,0.107694,0.155658,0.503736,0.587431,0.954531,-0.399622,0.000010,0.961938
0.025540,0.020093,0.005447,1.564344,0.080571,0.155292,0.387583,0.510416,0.972502,-0.394226,0.000010,1.219689
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025468,0.019948,0.005521,1.540439,0.097499,0.155520,0.460077,0.558483,0.961286,-0.397594,0.000010,1.058819
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025445,0.019974,0.005471,1.545750,0.082783,0.154793,0.444321,0.544073,0.964875,-0.395620,0.000010,1.110595
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025426,0.019968,0.005458,1.547683,0.076019,0.155039,0.447564,0.538022,0.944595,-0.399845,0.000010,1.134127
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025390,0.019942,0.005448,1.545447,0.069495,0.155981,0.475016,0.534046,0.890865,-0.410175,0.000010,1.155450
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025368,0.019928,0.005440,1.545856,0.073875,0.156753,0.476625,0.525530,0.872353,-0.413139,0.000010,1.185522
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025336,0.019911,0.005425,1.550770,0.087304,0.157857,0.453129,0.497611,0.857656,-0.416007,0.000010,1.276663
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025324,0.019911,0.005413,1.552517,0.094144,0.158147,0.433614,0.477232,0.856698,-0.417020,0.000010,1.341340
0.025534,0.020155,0.005379,1.572698,0.108410,0.159869,0.331736,0.370158,0.822479,-0.428846,0.000010,1.688596
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025317,0.019911,0.005406,1.554985,0.095889,0.158357,0.421156,0.464139,0.852513,-0.418466,0.000010,1.383804
0.025336,0.019983,0.005353,1.564931,0.093927,0.159402,0.361812,0.394690,0.827489,-0.426435,0.000010,1.610209
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025307,0.019921,0.005386,1.558268,0.095241,0.158702,0.401564,0.441211,0.844252,-0.421097,0.000010,1.458548
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025299,0.019957,0.005341,1.562779,0.087153,0.159076,0.367656,0.403054,0.836357,-0.424356,0.000010,1.582331
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025284,0.019976,0.005308,1.564002,0.075524,0.158903,0.349621,0.387343,0.843484,-0.423750,0.000010,1.631909
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.025244,0.020033,0.005212,1.567260,0.044516,0.159352,0.286818,0.315828,0.841465,-0.426622,0.000010,1.860536
0.031429,0.026252,0.005178,1.582376,-0.084380,0.161526,0.000010,0.000010,0.854708,-0.429654,0.000010,2.871370
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.025215,0.020038,0.005177,1.568772,0.031626,0.159569,0.258137,0.284246,0.842790,-0.426925,0.000010,1.961619
0.032223,0.027056,0.005167,1.577745,-0.098298,0.161349,0.000010,0.000010,0.868852,-0.424315,0.000010,2.870654
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.025174,0.020026,0.005147,1.569669,0.018634,0.159747,0.232324,0.255823,0.845396,-0.426664,0.000010,2.052523
0.032938,0.027768,0.005170,1.575711,-0.111912,0.161155,0.000010,0.000010,0.879221,-0.419827,0.000010,2.869772
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230242,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.025123,0.020000,0.005123,1.570273,0.005579,0.159888,0.209093,0.230241,0.848778,-0.425980,0.000010,2.134248
0.033141,0.027958,0.005182,1.574719,-0.126147,0.160852,0.000010,0.000941,0.890176,-0.415371,0.000010,2.863977
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207312,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.025069,0.019964,0.005105,1.570718,-0.007593,0.159984,0.188185,0.207311,0.852918,-0.424919,0.000010,2.207221
0.032667,0.026993,0.005674,1.565531,-0.272195,0.153066,0.000010,0.106358,1.159856,-0.331967,0.000010,2.478855
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
0.025025,0.019946,0.005078,1.570199,-0.034054,0.159292,0.169367,0.197216,0.883612,-0.415624,0.000010,2.234384
