cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020976,0.011344,0.009632,0.966951,0.527081,0.278092,0.580711,1.482509,0.904063,-0.498957,0.000010,0.189324
0.020976,0.011344,0.009632,0.966951,0.527081,0.278092,0.580711,1.482509,0.904063,-0.498957,0.000010,0.189324
0.020976,0.011344,0.009632,0.966951,0.527081,0.278092,0.580711,1.482509,0.904063,-0.498957,0.000010,0.189324
0.020976,0.011344,0.009632,0.966951,0.527081,0.278092,0.580711,1.482509,0.904063,-0.498957,0.000010,0.189324
0.020976,0.011344,0.009632,0.966951,0.527081,0.278092,0.580711,1.482509,0.904063,-0.498957,0.000010,0.189324
0.020976,0.011344,0.009632,0.966951,0.527081,0.278092,0.580711,1.482509,0.904063,-0.498957,0.000010,0.189324
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020949,0.011491,0.009458,0.952995,0.522621,0.278182,0.584461,1.473066,0.918898,-0.488366,0.000010,0.200719
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020892,0.011669,0.009223,0.913358,0.520981,0.277673,0.578550,1.454801,0.951512,-0.473368,0.000010,0.226226
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020823,0.011951,0.008872,0.862171,0.517770,0.277443,0.567148,1.414480,0.994251,-0.453834,0.000010,0.255028
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020808,0.011940,0.008868,0.788182,0.535168,0.275418,0.524613,1.379864,1.039115,-0.452498,0.000010,0.286686
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020728,0.012315,0.008414,0.779991,0.519819,0.277362,0.528973,1.322298,1.055802,-0.433974,0.000010,0.286428
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020685,0.012163,0.008521,0.764176,0.516500,0.276830,0.517978,1.369537,1.052272,-0.440641,0.000010,0.298954
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020641,0.012037,0.008604,0.714977,0.518606,0.275603,0.486149,1.401729,1.064401,-0.446399,0.000010,0.323360
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020608,0.011894,0.008714,0.696805,0.523825,0.274961,0.468380,1.417681,1.061383,-0.453120,0.000010,0.328340
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020559,0.011719,0.008839,0.640639,0.543707,0.273287,0.427337,1.402439,1.076010,-0.457270,0.000010,0.344532
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615861,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344070
0.020538,0.011622,0.008916,0.615860,0.560441,0.272519,0.404193,1.372569,1.076720,-0.459874,0.000010,0.344071
0.020533,0.011779,0.008754,0.520791,0.568207,0.271413,0.354401,1.337754,1.116016,-0.449429,0.000010,0.383458
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020513,0.011688,0.008825,0.564629,0.564626,0.271923,0.377361,1.353807,1.097896,-0.454246,0.000010,0.365296
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020502,0.011810,0.008692,0.525236,0.560233,0.271962,0.356867,1.348241,1.109958,-0.450164,0.000010,0.383218
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020481,0.012075,0.008406,0.503174,0.540739,0.273139,0.352041,1.351372,1.116298,-0.442500,0.000010,0.399069
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020467,0.012214,0.008253,0.468664,0.535126,0.273626,0.331706,1.339379,1.120442,-0.439920,0.000010,0.413076
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020438,0.012412,0.008026,0.409822,0.528303,0.274419,0.296338,1.319663,1.120909,-0.436591,0.000010,0.436961
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.020388,0.012527,0.007861,0.341172,0.526610,0.275361,0.245402,1.295758,1.099421,-0.441370,0.000010,0.460578
0.023189,0.015800,0.007389,0.044161,0.521467,0.277586,0.046714,1.217304,1.054307,-0.446695,0.000010,0.574398
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275584,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020377,0.012575,0.007802,0.311471,0.526095,0.275583,0.225533,1.287913,1.094910,-0.441903,0.000010,0.471960
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020361,0.012737,0.007624,0.183735,0.526809,0.276824,0.133795,1.260758,1.044563,-0.451633,0.000010,0.521104
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020330,0.012479,0.007851,0.224716,0.536942,0.275984,0.153729,1.281689,1.031574,-0.459402,0.000010,0.503962
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020298,0.012634,0.007665,0.212451,0.529489,0.276883,0.148470,1.256134,1.038825,-0.453920,0.000010,0.508277
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020287,0.012683,0.007603,0.170557,0.527565,0.277600,0.115323,1.247928,1.015305,-0.459597,0.000010,0.524405
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
0.020278,0.012711,0.007567,0.152773,0.525692,0.278133,0.099543,1.243875,0.999237,-0.463391,0.000010,0.531719
