cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023337,0.014429,0.008908,1.058189,0.387655,0.159991,0.676960,1.031890,1.822984,-0.375934,0.000010,0.255519
0.023337,0.014429,0.008908,1.058189,0.387655,0.159991,0.676960,1.031890,1.822985,-0.375934,0.000010,0.255519
0.023337,0.014429,0.008908,1.058189,0.387655,0.159991,0.676960,1.031890,1.822984,-0.375934,0.000010,0.255519
0.023337,0.014429,0.008908,1.058189,0.387655,0.159991,0.676960,1.031890,1.822984,-0.375934,0.000010,0.255519
0.023337,0.014429,0.008908,1.058189,0.387655,0.159991,0.676960,1.031890,1.822984,-0.375934,0.000010,0.255519
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023334,0.014431,0.008903,1.059941,0.388990,0.160099,0.679545,1.030565,1.816176,-0.376672,0.000010,0.254642
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023323,0.014433,0.008889,1.061350,0.393533,0.160452,0.685028,1.029549,1.794353,-0.379429,0.000010,0.253085
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686710,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023298,0.014412,0.008887,1.052514,0.403573,0.160971,0.686709,1.035971,1.761273,-0.384401,0.000010,0.255686
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023259,0.014353,0.008907,1.019978,0.419939,0.161631,0.676034,1.060297,1.719469,-0.392305,0.000010,0.268930
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023237,0.014273,0.008963,0.981393,0.430532,0.161714,0.653716,1.088016,1.714977,-0.396018,0.000010,0.286604
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023231,0.014314,0.008916,0.969656,0.427966,0.161996,0.648744,1.098040,1.705192,-0.397968,0.000010,0.290284
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023225,0.014265,0.008960,0.964271,0.427841,0.161588,0.639831,1.098673,1.731445,-0.394820,0.000010,0.292826
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023222,0.014233,0.008989,0.963479,0.429055,0.161293,0.636921,1.096169,1.744407,-0.392863,0.000010,0.293056
0.023221,0.014220,0.009002,0.959921,0.430124,0.161120,0.634191,1.096355,1.749783,-0.392192,0.000010,0.294692
