cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019893,0.013399,0.006494,1.376979,0.262263,0.209715,1.054620,1.048776,0.568822,-0.364768,0.000010,0.429798
0.019893,0.013399,0.006494,1.376979,0.262263,0.209715,1.054620,1.048776,0.568822,-0.364768,0.000010,0.429798
0.019893,0.013399,0.006494,1.376979,0.262263,0.209715,1.054620,1.048776,0.568822,-0.364768,0.000010,0.429798
0.019893,0.013399,0.006494,1.376979,0.262263,0.209715,1.054620,1.048776,0.568822,-0.364768,0.000010,0.429798
0.019893,0.013399,0.006494,1.376979,0.262263,0.209715,1.054620,1.048776,0.568822,-0.364768,0.000010,0.429798
0.019893,0.013399,0.006494,1.376979,0.262263,0.209715,1.054620,1.048776,0.568822,-0.364768,0.000010,0.429798
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019885,0.013343,0.006542,1.373546,0.271982,0.208893,1.045121,1.045038,0.581359,-0.367401,0.000010,0.428498
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019876,0.013286,0.006590,1.369864,0.282591,0.208023,1.035691,1.041228,0.596065,-0.368676,0.000010,0.429625
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019865,0.013271,0.006594,1.366808,0.289080,0.207425,1.029354,1.037434,0.612116,-0.365574,0.000010,0.432490
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019843,0.013281,0.006562,1.361179,0.295158,0.206725,1.020131,1.033187,0.638317,-0.357739,0.000010,0.446959
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479686
0.019808,0.013342,0.006466,1.351825,0.296108,0.206137,1.006892,1.029853,0.674205,-0.345036,0.000010,0.479687
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019753,0.013466,0.006287,1.335300,0.288536,0.205790,0.984212,1.029978,0.721347,-0.328534,0.000010,0.546561
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019684,0.013715,0.005969,1.316589,0.261445,0.206499,0.961679,1.031370,0.772036,-0.304045,0.000010,0.626903
0.019707,0.014077,0.005630,1.275166,0.218953,0.208182,0.901541,1.059373,0.807648,-0.299032,0.000010,0.827723
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019628,0.013819,0.005809,1.297810,0.242181,0.207262,0.934415,1.044065,0.788181,-0.301772,0.000010,0.717944
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019555,0.013987,0.005568,1.289470,0.201879,0.209897,0.927486,1.059844,0.771781,-0.295768,0.000010,0.783443
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019482,0.014002,0.005481,1.270034,0.197994,0.209419,0.892904,1.067558,0.793233,-0.294234,0.000010,0.862945
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.019241,0.013993,0.005248,1.176255,0.192520,0.207311,0.717252,1.125044,0.831879,-0.312867,0.000010,1.278340
0.020735,0.015440,0.005295,1.106664,0.191001,0.207007,0.581069,1.217754,0.728226,-0.362215,0.000010,1.694688
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019170,0.013924,0.005247,1.166316,0.192303,0.207268,0.697803,1.138284,0.817076,-0.319915,0.000010,1.337802
0.019168,0.013820,0.005348,1.129310,0.211061,0.205154,0.621667,1.173616,0.788333,-0.346325,0.000010,1.530231
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019126,0.013832,0.005293,1.147476,0.201853,0.206192,0.659041,1.156273,0.802442,-0.333361,0.000010,1.435771
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019118,0.013780,0.005339,1.147178,0.211700,0.205336,0.656126,1.152685,0.803837,-0.335715,0.000010,1.432269
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019114,0.013787,0.005327,1.144162,0.211058,0.205247,0.651243,1.152600,0.803608,-0.336443,0.000010,1.446932
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801913,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490719
0.019087,0.013828,0.005259,1.135191,0.208534,0.205320,0.639858,1.143936,0.801912,-0.336486,0.000010,1.490720
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018950,0.013974,0.004976,1.100838,0.202771,0.205988,0.601215,1.090681,0.786404,-0.337772,0.000010,1.656560
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.018149,0.014697,0.003452,0.896614,0.163001,0.210553,0.372819,0.757611,0.736472,-0.329012,0.000010,2.605763
0.087122,0.085643,0.001480,0.518198,0.037270,0.221981,0.000010,0.000010,0.721706,-0.250393,0.000010,4.310450
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.018055,0.014897,0.003158,0.858773,0.150428,0.211696,0.335538,0.681851,0.734995,-0.321150,0.000010,2.776231
0.019776,0.017587,0.002188,0.880693,0.068884,0.220457,0.572259,0.035074,0.784259,-0.193144,0.000010,2.544741
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017735,0.015029,0.002706,0.865572,0.125132,0.214414,0.408971,0.481214,0.750277,-0.281441,0.000010,2.704421
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017694,0.014912,0.002782,0.855992,0.144543,0.213023,0.388265,0.456638,0.740531,-0.297853,0.000010,2.726533
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298638,0.000010,2.738214
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298638,0.000010,2.738214
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298638,0.000010,2.738214
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298638,0.000010,2.738214
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298638,0.000010,2.738214
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742830,-0.298638,0.000010,2.738214
0.017690,0.014912,0.002778,0.853673,0.141076,0.213205,0.381333,0.464380,0.742831,-0.298638,0.000010,2.738214
