cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017223,0.012981,0.004242,1.049865,0.195276,1.223293,0.000010,1.011152,0.466963,0.046924,0.000010,0.030086
0.017223,0.012981,0.004242,1.049865,0.195276,1.223293,0.000010,1.011152,0.466963,0.046924,0.000010,0.030086
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017195,0.012972,0.004223,1.049344,0.195855,1.225228,0.000010,1.015775,0.438988,0.036036,0.000010,0.016198
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017164,0.012960,0.004204,1.047990,0.197182,1.226357,0.000010,1.021447,0.405080,0.023777,0.000010,0.001336
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017131,0.012927,0.004204,1.048818,0.198902,1.225303,0.000010,1.023279,0.394681,0.021230,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017100,0.012959,0.004141,1.033956,0.196269,1.222834,0.000010,1.028827,0.362725,0.011184,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017094,0.012972,0.004122,1.030955,0.194663,1.222537,0.000010,1.030838,0.349857,0.007037,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017063,0.013004,0.004059,1.021681,0.189023,1.221866,0.000010,1.041779,0.277350,-0.016929,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017041,0.012984,0.004058,1.022721,0.187842,1.222019,0.000010,1.051873,0.206871,-0.040199,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017032,0.012941,0.004092,1.031262,0.191011,1.222727,0.000010,1.054395,0.184664,-0.047177,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017029,0.012916,0.004113,1.037150,0.193654,1.223414,0.000010,1.053497,0.184598,-0.046666,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017028,0.012910,0.004118,1.039073,0.194496,1.223695,0.000010,1.052193,0.187992,-0.044640,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017025,0.012903,0.004122,1.041926,0.195891,1.224133,0.000010,1.049191,0.191691,-0.040194,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198035,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017018,0.012897,0.004121,1.045832,0.198034,1.224706,0.000010,1.043586,0.189077,-0.032677,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.017005,0.012894,0.004112,1.050967,0.201352,1.225349,0.000010,1.033493,0.166667,-0.020716,0.000010,0.000010
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016986,0.012894,0.004091,1.055951,0.205230,1.225623,0.000010,1.019906,0.109503,-0.007142,0.000010,0.000679
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016965,0.012899,0.004066,1.057459,0.208051,1.224998,0.000010,1.006863,0.025369,0.003177,0.000010,0.002544
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207228,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
0.016960,0.012917,0.004043,1.052221,0.207227,1.224059,0.000010,1.003880,0.000010,0.005435,0.000010,0.002084
