cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025181,0.021237,0.003944,0.958821,0.229977,0.846117,0.000010,1.247859,0.456869,-0.037656,0.000010,0.068990
0.025181,0.021237,0.003944,0.958821,0.229977,0.846117,0.000010,1.247859,0.456869,-0.037656,0.000010,0.068990
0.025181,0.021237,0.003944,0.958821,0.229977,0.846117,0.000010,1.247859,0.456869,-0.037656,0.000010,0.068990
0.025181,0.021237,0.003944,0.958821,0.229977,0.846117,0.000010,1.247859,0.456869,-0.037656,0.000010,0.068990
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025171,0.021271,0.003900,0.943800,0.222248,0.845801,0.000010,1.261400,0.440625,-0.038199,0.000010,0.068885
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025149,0.021307,0.003842,0.919605,0.211347,0.845669,0.000010,1.286926,0.406611,-0.035498,0.000010,0.064359
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025108,0.021316,0.003792,0.885807,0.199990,0.846089,0.000010,1.328523,0.345799,-0.025737,0.000010,0.050515
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025063,0.021261,0.003802,0.858834,0.196449,0.847526,0.000010,1.373851,0.269215,-0.005200,0.000010,0.023886
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025056,0.021219,0.003836,0.867863,0.202749,0.847946,0.000010,1.372876,0.261343,0.002681,0.000010,0.014757
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025052,0.021195,0.003857,0.878996,0.208103,0.847908,0.000010,1.364365,0.266378,0.005607,0.000010,0.011640
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025049,0.021183,0.003866,0.884307,0.210617,0.847823,0.001753,1.360852,0.261963,0.009648,0.000010,0.006424
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025040,0.021177,0.003864,0.891171,0.214743,0.847443,0.002058,1.350201,0.254951,0.014269,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025026,0.021200,0.003827,0.893330,0.217366,0.846656,0.000010,1.331867,0.252147,0.013499,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.025004,0.021268,0.003736,0.891356,0.218431,0.845482,0.000010,1.300005,0.239968,0.012281,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024990,0.021323,0.003667,0.889589,0.218586,0.845297,0.000010,1.276622,0.228770,0.012351,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024984,0.021344,0.003640,0.891817,0.220060,0.845663,0.000010,1.262440,0.223533,0.013305,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024981,0.021340,0.003642,0.897223,0.222990,0.845978,0.000010,1.253761,0.222848,0.014358,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024978,0.021324,0.003653,0.906068,0.228049,0.846230,0.000010,1.242923,0.221007,0.015878,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024973,0.021302,0.003670,0.917590,0.234840,0.846355,0.000010,1.229533,0.213513,0.018029,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024965,0.021275,0.003690,0.931641,0.243345,0.846349,0.000010,1.213372,0.191452,0.021440,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024954,0.021249,0.003705,0.943707,0.250709,0.846247,0.000010,1.200629,0.145391,0.026226,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024941,0.021235,0.003706,0.946568,0.251806,0.846204,0.000010,1.201473,0.078888,0.031193,0.000010,0.000010
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024932,0.021240,0.003691,0.939205,0.245099,0.846396,0.000010,1.216879,0.023937,0.032966,0.000010,0.001414
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024928,0.021244,0.003683,0.934312,0.239593,0.846710,0.000010,1.229269,0.000262,0.029049,0.000010,0.008779
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024924,0.021256,0.003668,0.927116,0.234759,0.846822,0.000010,1.239084,0.000010,0.021361,0.000010,0.018186
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024920,0.021254,0.003666,0.930551,0.235236,0.847084,0.000010,1.236454,0.000010,0.005914,0.000010,0.041461
0.024919,0.021261,0.003658,0.927744,0.235976,0.846821,0.000010,1.234237,0.000010,-0.000292,0.000010,0.049175
0.024919,0.021261,0.003658,0.927744,0.235976,0.846821,0.000010,1.234237,0.000010,-0.000292,0.000010,0.049175
0.024919,0.021261,0.003658,0.927744,0.235976,0.846821,0.000010,1.234237,0.000010,-0.000292,0.000010,0.049175
0.024919,0.021261,0.003658,0.927744,0.235976,0.846821,0.000010,1.234237,0.000010,-0.000292,0.000010,0.049175
0.024919,0.021261,0.003658,0.927744,0.235976,0.846821,0.000010,1.234237,0.000010,-0.000292,0.000010,0.049175
0.024919,0.021261,0.003658,0.927744,0.235976,0.846821,0.000010,1.234237,0.000010,-0.000292,0.000010,0.049175
0.024919,0.021261,0.003658,0.927744,0.235976,0.846821,0.000010,1.234237,0.000010,-0.000292,0.000010,0.049175
