cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538214,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538214,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538214,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538215,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538214,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538214,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538214,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538214,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008296,0.004374,0.003922,0.483521,0.221313,0.747017,0.538214,1.024165,0.570175,-0.312559,0.000010,0.409666
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027178,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008268,0.004391,0.003877,0.453169,0.218852,0.747394,0.525032,1.027177,0.556131,-0.315242,0.000010,0.423788
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008214,0.004499,0.003714,0.352229,0.208315,0.749929,0.480260,1.034876,0.508261,-0.321580,0.000010,0.470574
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008200,0.004479,0.003720,0.332768,0.209420,0.749721,0.463532,1.035071,0.493996,-0.328451,0.000010,0.476567
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008188,0.004499,0.003689,0.305719,0.207396,0.750383,0.445894,1.033240,0.478579,-0.332682,0.000010,0.487047
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008169,0.004495,0.003673,0.275981,0.208059,0.750776,0.419185,1.026003,0.459677,-0.340731,0.000010,0.496153
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008137,0.004454,0.003684,0.256149,0.214372,0.750949,0.381374,1.005314,0.440056,-0.352818,0.000010,0.496068
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972842,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008127,0.004444,0.003682,0.198426,0.222385,0.751096,0.316724,0.972841,0.404120,-0.370719,0.000010,0.510885
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008089,0.004337,0.003752,0.246833,0.239510,0.750161,0.304504,0.939286,0.416251,-0.375049,0.000010,0.479729
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008056,0.004383,0.003673,0.250056,0.233239,0.750951,0.328402,0.949279,0.427288,-0.362073,0.000010,0.486656
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.008003,0.004391,0.003613,0.263914,0.238578,0.750869,0.338455,0.934471,0.441790,-0.350276,0.000010,0.485502
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325504,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007932,0.004451,0.003481,0.303368,0.262448,0.751154,0.332552,0.862165,0.471933,-0.325505,0.000010,0.472189
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007921,0.004441,0.003480,0.279887,0.266322,0.751424,0.305240,0.850590,0.456315,-0.332106,0.000010,0.478690
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007917,0.004438,0.003479,0.277454,0.273177,0.751480,0.291894,0.836930,0.454861,-0.331444,0.000010,0.478782
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007914,0.004432,0.003482,0.281348,0.277010,0.751485,0.288276,0.831985,0.458165,-0.329442,0.000010,0.477529
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007909,0.004420,0.003489,0.287539,0.282321,0.751365,0.280838,0.824367,0.464739,-0.327120,0.000010,0.475345
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007897,0.004380,0.003517,0.301590,0.290877,0.750696,0.266478,0.814197,0.481609,-0.324123,0.000010,0.470499
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007875,0.004295,0.003580,0.323750,0.302143,0.749124,0.238826,0.802854,0.513111,-0.321948,0.000010,0.463066
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.007848,0.004184,0.003664,0.346619,0.309163,0.746552,0.202920,0.803211,0.558790,-0.321315,0.000010,0.458531
0.008102,0.004292,0.003809,0.419459,0.326558,0.741796,0.137364,0.777086,0.672670,-0.306821,0.000010,0.440629
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007842,0.004165,0.003677,0.354388,0.311018,0.746045,0.195928,0.800424,0.570936,-0.319769,0.000010,0.456622
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007823,0.004152,0.003671,0.379191,0.308508,0.744274,0.172741,0.799612,0.624921,-0.310089,0.000010,0.456473
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461780
0.007809,0.004191,0.003618,0.374633,0.299171,0.744565,0.169961,0.806768,0.630813,-0.308354,0.000010,0.461781
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
0.007799,0.004225,0.003575,0.385882,0.288500,0.744337,0.172475,0.825291,0.659390,-0.298975,0.000010,0.467020
