cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016505,0.013094,0.003412,1.138102,0.131889,0.230218,0.559667,0.422384,0.558764,-0.329459,0.000010,0.091805
0.016505,0.013094,0.003412,1.138102,0.131889,0.230218,0.559667,0.422384,0.558764,-0.329459,0.000010,0.091805
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016494,0.013031,0.003462,1.136248,0.145180,0.229666,0.557440,0.421185,0.558713,-0.332782,0.000010,0.091138
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016481,0.012939,0.003542,1.133471,0.167873,0.229172,0.555039,0.425624,0.563610,-0.334073,0.000010,0.089719
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016476,0.012916,0.003560,1.131861,0.173840,0.229069,0.553984,0.428230,0.567319,-0.333445,0.000010,0.090214
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016450,0.012841,0.003610,1.122832,0.191849,0.228520,0.548409,0.438829,0.586796,-0.330307,0.000010,0.095645
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016408,0.012755,0.003653,1.105291,0.209295,0.227448,0.537576,0.452866,0.621250,-0.325791,0.000010,0.109127
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016326,0.012659,0.003667,1.067208,0.223883,0.225240,0.513573,0.473341,0.689896,-0.318209,0.000010,0.142253
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016232,0.012710,0.003522,1.022314,0.207576,0.223462,0.485302,0.491520,0.768017,-0.304823,0.000010,0.187156
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016170,0.012829,0.003341,0.988725,0.176091,0.223113,0.459873,0.485234,0.809621,-0.300145,0.000010,0.223166
0.016238,0.013155,0.003083,0.972953,0.120519,0.224418,0.450573,0.489214,0.836852,-0.282443,0.000010,0.247255
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016156,0.012898,0.003258,0.984131,0.159903,0.223493,0.457164,0.486394,0.817553,-0.294988,0.000010,0.230184
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016146,0.012924,0.003223,0.968631,0.155957,0.223131,0.445151,0.484647,0.835109,-0.293399,0.000010,0.244802
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016131,0.012960,0.003171,0.935044,0.155834,0.222451,0.417453,0.476591,0.866054,-0.292118,0.000010,0.274529
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016119,0.012964,0.003155,0.922825,0.158975,0.222320,0.406410,0.470353,0.871379,-0.292500,0.000010,0.284319
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016106,0.013006,0.003100,0.870305,0.167053,0.221107,0.364871,0.462979,0.917104,-0.287404,0.000010,0.328839
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016095,0.012993,0.003101,0.870761,0.172843,0.221286,0.364050,0.456312,0.902907,-0.289733,0.000010,0.326366
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016083,0.013034,0.003048,0.844900,0.171048,0.221186,0.342191,0.444809,0.916360,-0.289528,0.000010,0.348739
0.016098,0.013176,0.002921,0.787288,0.163994,0.220950,0.295845,0.425322,0.949601,-0.285257,0.000010,0.399142
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016078,0.013067,0.003011,0.828710,0.169065,0.221120,0.329166,0.439333,0.925701,-0.288328,0.000010,0.362903
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016070,0.013156,0.002914,0.796696,0.160443,0.221260,0.303927,0.426676,0.939404,-0.285738,0.000010,0.391388
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016056,0.013230,0.002826,0.778005,0.148822,0.221680,0.290441,0.418021,0.941622,-0.283622,0.000010,0.408760
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281880,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.016028,0.013375,0.002654,0.723171,0.135465,0.222296,0.249267,0.390334,0.942653,-0.281881,0.000010,0.455923
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.015980,0.013580,0.002400,0.641505,0.119851,0.223481,0.190868,0.342302,0.915798,-0.283291,0.000010,0.523854
0.017897,0.016033,0.001863,0.379409,0.078613,0.226209,0.000010,0.204306,0.876705,-0.282131,0.000010,0.742701
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.015964,0.013630,0.002333,0.615295,0.115727,0.223754,0.171783,0.328503,0.911889,-0.283175,0.000010,0.545739
0.017141,0.015287,0.001854,0.378488,0.082726,0.226305,0.000010,0.196556,0.855586,-0.286399,0.000010,0.741927
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015953,0.013678,0.002275,0.591615,0.112427,0.224009,0.154605,0.315308,0.906258,-0.283497,0.000010,0.565358
0.015960,0.013862,0.002098,0.509283,0.105994,0.224740,0.095547,0.269070,0.880953,-0.285999,0.000010,0.632595
0.015942,0.013745,0.002197,0.556928,0.109717,0.224317,0.129724,0.295828,0.895597,-0.284551,0.000010,0.593685
