cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023176,0.015155,0.008021,0.972101,0.372982,0.184429,0.592279,1.067269,1.609679,-0.396243,0.000010,0.334166
0.023176,0.015155,0.008021,0.972101,0.372982,0.184429,0.592279,1.067269,1.609679,-0.396243,0.000010,0.334166
0.023176,0.015155,0.008021,0.972101,0.372982,0.184429,0.592279,1.067269,1.609679,-0.396243,0.000010,0.334166
0.023176,0.015155,0.008021,0.972101,0.372982,0.184429,0.592279,1.067269,1.609679,-0.396243,0.000010,0.334166
0.023176,0.015155,0.008021,0.972101,0.372982,0.184429,0.592279,1.067269,1.609679,-0.396243,0.000010,0.334166
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023172,0.015118,0.008054,0.959086,0.376146,0.183951,0.580100,1.073409,1.623776,-0.394993,0.000010,0.342688
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023165,0.015103,0.008062,0.949588,0.378016,0.183790,0.572826,1.077474,1.627951,-0.394739,0.000010,0.348285
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023119,0.015068,0.008051,0.906560,0.384962,0.183609,0.545065,1.094061,1.625858,-0.396993,0.000010,0.372334
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023037,0.015073,0.007965,0.810319,0.403182,0.184609,0.497172,1.125858,1.573723,-0.407052,0.000010,0.425190
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023024,0.015071,0.007952,0.784063,0.408070,0.185140,0.482781,1.132853,1.559977,-0.410877,0.000010,0.439318
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.023012,0.015157,0.007855,0.789063,0.406057,0.186496,0.498796,1.124232,1.514067,-0.417534,0.000010,0.435398
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022997,0.015140,0.007857,0.810147,0.403898,0.186650,0.513779,1.114353,1.515789,-0.416104,0.000010,0.426538
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022988,0.015168,0.007821,0.822681,0.401753,0.186893,0.529555,1.105091,1.499032,-0.417877,0.000010,0.423226
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022985,0.015192,0.007793,0.817560,0.402586,0.187014,0.532064,1.102877,1.483760,-0.420435,0.000010,0.427394
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022983,0.015208,0.007775,0.813856,0.402930,0.187089,0.532582,1.100726,1.475802,-0.422027,0.000010,0.429459
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022981,0.015228,0.007753,0.806519,0.403955,0.187204,0.531348,1.097051,1.467752,-0.423699,0.000010,0.433253
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022974,0.015282,0.007692,0.787646,0.405306,0.187438,0.526516,1.087055,1.455651,-0.426181,0.000010,0.443059
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022962,0.015390,0.007572,0.753039,0.405849,0.187853,0.516515,1.067216,1.442947,-0.428321,0.000010,0.461406
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022945,0.015585,0.007360,0.702776,0.402666,0.188514,0.503116,1.032175,1.432408,-0.428765,0.000010,0.488495
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022926,0.015814,0.007113,0.661304,0.394438,0.189265,0.496673,0.990461,1.426723,-0.426690,0.000010,0.511047
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022910,0.015969,0.006941,0.635623,0.384810,0.189265,0.488804,0.959655,1.447026,-0.420351,0.000010,0.523178
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022901,0.016050,0.006851,0.639948,0.376194,0.189122,0.492787,0.937106,1.470116,-0.413344,0.000010,0.516628
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022894,0.015978,0.006916,0.629869,0.380349,0.188505,0.477054,0.946739,1.490942,-0.411175,0.000010,0.518561
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022892,0.015923,0.006969,0.625059,0.384665,0.188243,0.468115,0.953245,1.497075,-0.411607,0.000010,0.517474
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022891,0.015926,0.006964,0.613809,0.385843,0.188173,0.459746,0.952379,1.501124,-0.411267,0.000010,0.520851
0.022890,0.015970,0.006919,0.596897,0.385334,0.188296,0.451739,0.947318,1.499533,-0.411411,0.000010,0.528407
