cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.048396,0.041274,0.007122,1.847122,0.082042,1.543576,0.000010,0.879710,0.697359,0.000263,0.000010,0.000010
0.048396,0.041274,0.007122,1.847122,0.082042,1.543576,0.000010,0.879710,0.697359,0.000263,0.000010,0.000010
0.048396,0.041274,0.007122,1.847122,0.082042,1.543576,0.000010,0.879710,0.697359,0.000263,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048392,0.041306,0.007087,1.839816,0.079384,1.543085,0.000010,0.879507,0.695689,0.003739,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048381,0.041365,0.007016,1.826806,0.075011,1.542086,0.000010,0.878578,0.686606,0.009499,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048351,0.041465,0.006886,1.807085,0.068711,1.540414,0.000010,0.875700,0.656416,0.017190,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048280,0.041626,0.006655,1.779774,0.060669,1.537784,0.000010,0.867826,0.570921,0.025049,0.000010,0.000010
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048143,0.041807,0.006336,1.754327,0.054128,1.534837,0.000010,0.850574,0.378679,0.025343,0.000010,0.000283
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.048005,0.041813,0.006191,1.759386,0.056270,1.534597,0.000010,0.829900,0.140823,0.008699,0.000010,0.001832
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047932,0.041635,0.006298,1.793497,0.067484,1.536978,0.000010,0.818999,0.009490,-0.015052,0.000010,0.004324
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047916,0.041491,0.006425,1.821369,0.077777,1.539054,0.000010,0.818576,0.000010,-0.028790,0.000010,0.005623
0.047915,0.041461,0.006454,1.827036,0.080015,1.539563,0.000010,0.819974,0.014015,-0.030343,0.000010,0.005624
