cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015974,0.013383,0.002592,0.000010,-0.000330,0.721923,0.253311,1.338180,0.317984,0.107133,0.000010,0.551167
0.015974,0.013383,0.002592,0.000010,-0.000330,0.721923,0.253311,1.338180,0.317984,0.107133,0.000010,0.551167
0.015974,0.013383,0.002592,0.000010,-0.000330,0.721923,0.253311,1.338180,0.317984,0.107133,0.000010,0.551167
0.015974,0.013383,0.002592,0.000010,-0.000330,0.721923,0.253311,1.338180,0.317984,0.107133,0.000010,0.551167
0.015974,0.013383,0.002592,0.000010,-0.000330,0.721923,0.253311,1.338180,0.317984,0.107133,0.000010,0.551167
0.015974,0.013383,0.002592,0.000010,-0.000330,0.721923,0.253311,1.338180,0.317984,0.107133,0.000010,0.551167
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255771,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015945,0.013409,0.002535,0.011394,0.004257,0.721284,0.255770,1.323051,0.333031,0.093855,0.000010,0.545248
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015930,0.013410,0.002520,0.008770,0.007635,0.721038,0.252614,1.321781,0.333830,0.087732,0.000010,0.545343
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015910,0.013425,0.002485,0.032122,0.014643,0.721298,0.254135,1.312705,0.344152,0.074342,0.000010,0.533717
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015879,0.013399,0.002481,0.000252,0.016786,0.722024,0.232564,1.326722,0.325250,0.060301,0.000010,0.544804
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015831,0.013366,0.002465,0.007126,0.018096,0.723565,0.222263,1.329467,0.320238,0.043140,0.000010,0.540266
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015769,0.013300,0.002469,0.000010,0.011654,0.726395,0.199321,1.344093,0.299501,0.018797,0.000010,0.542485
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015763,0.013293,0.002470,0.000010,0.009342,0.726452,0.197484,1.345762,0.297478,0.016683,0.000010,0.543548
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015759,0.013297,0.002462,0.000010,0.008522,0.726571,0.192319,1.344103,0.297943,0.007144,0.000010,0.544333
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015754,0.013300,0.002454,0.000010,0.008753,0.726249,0.185112,1.342266,0.299099,-0.005083,0.000010,0.546446
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015751,0.013298,0.002453,0.000010,0.009552,0.725906,0.179310,1.342490,0.299024,-0.012249,0.000010,0.548834
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015749,0.013295,0.002455,0.000010,0.010004,0.725738,0.173581,1.343475,0.298321,-0.017353,0.000010,0.551554
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024108,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015746,0.013288,0.002459,0.000010,0.010218,0.725508,0.162869,1.345660,0.297041,-0.024109,0.000010,0.557787
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034171,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015740,0.013271,0.002469,0.000010,0.009803,0.725197,0.140709,1.350306,0.294745,-0.034172,0.000010,0.572259
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015728,0.013238,0.002489,0.000010,0.007842,0.724754,0.099372,1.359545,0.291124,-0.045376,0.000010,0.602506
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015711,0.013187,0.002523,0.000010,0.003876,0.724464,0.038633,1.372885,0.287049,-0.054359,0.000010,0.649799
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015689,0.013151,0.002537,0.000010,-0.000091,0.724553,0.000010,1.382800,0.286072,-0.043050,0.000010,0.686890
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015661,0.013131,0.002529,0.000010,-0.004163,0.725872,0.000010,1.384687,0.291507,0.001427,0.000010,0.704621
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
0.015658,0.013129,0.002529,0.015269,-0.002149,0.726136,0.000010,1.383125,0.296498,0.006554,0.000010,0.703991
