cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.035422,0.031537,0.003885,1.097365,0.176890,0.316081,1.139510,0.783667,0.584289,0.036930,0.000010,0.520127
0.035422,0.031537,0.003885,1.097365,0.176890,0.316081,1.139510,0.783667,0.584289,0.036930,0.000010,0.520127
0.035422,0.031537,0.003885,1.097365,0.176890,0.316081,1.139510,0.783667,0.584289,0.036930,0.000010,0.520127
0.035422,0.031537,0.003885,1.097365,0.176890,0.316081,1.139510,0.783667,0.584289,0.036930,0.000010,0.520127
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035333,0.031523,0.003809,1.083310,0.172452,0.316418,1.144677,0.771281,0.569680,0.029475,0.000010,0.554352
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035117,0.031700,0.003417,0.991607,0.155996,0.318205,1.167996,0.705484,0.476454,0.004542,0.000010,0.750876
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.035056,0.031659,0.003398,0.991606,0.148896,0.318968,1.174589,0.694148,0.477721,-0.011144,0.000010,0.773601
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.034997,0.031703,0.003295,0.956369,0.148539,0.319043,1.188195,0.664157,0.443194,-0.028611,0.000010,0.864608
0.035118,0.031986,0.003132,0.848197,0.155575,0.317520,1.236724,0.563229,0.338820,-0.103973,0.000010,1.169499
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034944,0.031721,0.003223,0.922135,0.150766,0.318561,1.203553,0.632215,0.410162,-0.052461,0.000010,0.961099
0.034931,0.031723,0.003208,0.865664,0.158992,0.316036,1.235836,0.570404,0.357803,-0.111888,0.000010,1.145693
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034903,0.031700,0.003203,0.890853,0.155323,0.317162,1.221436,0.597976,0.381158,-0.085380,0.000010,1.063354
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034882,0.031630,0.003252,0.899442,0.159800,0.315419,1.222729,0.601665,0.391612,-0.088338,0.000010,1.055887
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034876,0.031628,0.003248,0.896225,0.161550,0.315158,1.222504,0.600720,0.390058,-0.087694,0.000010,1.063046
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034861,0.031625,0.003236,0.888534,0.164572,0.315030,1.220160,0.597395,0.388786,-0.089362,0.000010,1.082795
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034797,0.031618,0.003179,0.862675,0.171989,0.314658,1.204295,0.588856,0.396393,-0.092860,0.000010,1.153241
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.034490,0.031532,0.002958,0.776444,0.186398,0.313703,1.134831,0.564641,0.447020,-0.101351,0.000010,1.397029
0.081811,0.079745,0.002066,0.151127,0.211492,0.308626,0.646780,0.365881,0.809036,-0.171457,0.000011,3.175638
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.034202,0.031410,0.002792,0.713912,0.188908,0.313195,1.086026,0.544765,0.483221,-0.108362,0.000010,1.574890
0.112897,0.111126,0.001771,0.000010,0.151368,0.310248,0.487162,0.333170,0.941632,-0.145228,0.000010,3.595297
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529063,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033930,0.031344,0.002586,0.642522,0.185154,0.312901,1.026139,0.523606,0.529062,-0.112049,0.000010,1.776931
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033806,0.031552,0.002254,0.543045,0.146696,0.313323,0.975697,0.472156,0.558069,-0.126251,0.000010,2.068955
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.033533,0.031383,0.002150,0.534390,0.106045,0.313861,1.000717,0.448264,0.533024,-0.129301,0.000010,2.108722
0.037196,0.035290,0.001906,0.404364,0.043684,0.312549,1.003934,0.349530,0.501894,-0.155999,0.000010,2.515456
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033489,0.031370,0.002119,0.521387,0.099809,0.313730,1.001039,0.438391,0.529911,-0.131971,0.000010,2.149396
0.033533,0.031713,0.001820,0.440858,0.039571,0.313751,0.981080,0.393943,0.536613,-0.102855,0.000010,2.395803
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033345,0.031376,0.001969,0.484670,0.072343,0.313740,0.991938,0.418125,0.532967,-0.118695,0.000010,2.261744
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033288,0.031427,0.001861,0.489549,0.049493,0.316128,0.975958,0.433994,0.546391,-0.075915,0.000010,2.236308
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421024,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033265,0.031458,0.001807,0.458727,0.063415,0.317525,0.964878,0.421023,0.536529,-0.077249,0.000010,2.314174
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033244,0.031403,0.001841,0.475547,0.070648,0.317543,0.962727,0.433506,0.541120,-0.075233,0.000010,2.263215
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033233,0.031402,0.001831,0.476734,0.072676,0.317609,0.951988,0.439064,0.548825,-0.070749,0.000010,2.258352
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
0.033203,0.031373,0.001830,0.479939,0.085037,0.317397,0.931268,0.448703,0.556970,-0.068894,0.000010,2.248822
