cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.045261,0.042489,0.002771,0.712458,0.167151,0.381569,1.001040,0.764281,0.496833,0.023365,0.000010,0.645754
0.045261,0.042489,0.002771,0.712458,0.167151,0.381569,1.001040,0.764281,0.496833,0.023365,0.000010,0.645754
0.045261,0.042489,0.002771,0.712458,0.167151,0.381569,1.001040,0.764281,0.496833,0.023365,0.000010,0.645754
0.045261,0.042489,0.002771,0.712458,0.167151,0.381569,1.001040,0.764281,0.496833,0.023365,0.000010,0.645754
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045237,0.042497,0.002740,0.703262,0.165301,0.381873,0.999753,0.760683,0.495716,0.015415,0.000010,0.656616
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.045156,0.042504,0.002652,0.667503,0.160756,0.382160,1.001474,0.746388,0.491448,-0.008203,0.000010,0.705188
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044945,0.042425,0.002520,0.573146,0.140138,0.382058,1.006574,0.700624,0.500558,-0.097280,0.000010,0.851316
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044809,0.042348,0.002461,0.537936,0.132913,0.378209,1.026201,0.688410,0.488645,-0.092595,0.000010,0.907661
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044752,0.042301,0.002450,0.470716,0.110104,0.372984,1.047679,0.654398,0.496522,-0.140009,0.000010,1.027664
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044721,0.042269,0.002452,0.484960,0.116770,0.373343,1.045777,0.660929,0.498943,-0.127028,0.000010,1.009070
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044641,0.042207,0.002434,0.484474,0.130095,0.374589,1.043469,0.664150,0.502865,-0.103470,0.000010,1.016532
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376341,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044478,0.042129,0.002349,0.422943,0.143280,0.376340,1.046705,0.647060,0.509770,-0.069955,0.000010,1.127313
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231855,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.044154,0.042003,0.002151,0.231854,0.142608,0.378304,1.061983,0.584131,0.523338,-0.028454,0.000010,1.455508
0.045163,0.043157,0.002007,0.000010,0.090931,0.383722,1.057394,0.500836,0.599672,0.069617,0.000010,1.906198
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544089
0.044045,0.041952,0.002093,0.186286,0.132451,0.379369,1.061081,0.567760,0.538341,-0.009178,0.000010,1.544090
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043877,0.041917,0.001960,0.000010,0.090659,0.381461,1.068414,0.501581,0.567996,0.040548,0.000010,1.878245
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043756,0.041848,0.001908,0.000010,0.059131,0.377381,1.075373,0.492165,0.575926,0.005289,0.000010,1.888081
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043733,0.041834,0.001899,0.000010,0.067142,0.379321,1.067863,0.495088,0.569052,0.006340,0.000010,1.878282
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043721,0.041841,0.001879,0.000010,0.062953,0.380075,1.059699,0.494777,0.571923,0.005453,0.000010,1.880240
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043710,0.041847,0.001864,0.000010,0.062938,0.380514,1.052778,0.494954,0.570790,0.001619,0.000010,1.879977
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043654,0.041870,0.001784,0.000010,0.061724,0.381564,1.014480,0.494556,0.567025,-0.021979,0.000010,1.887024
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043617,0.041955,0.001663,0.000010,0.061111,0.382099,0.927661,0.492482,0.558397,-0.080166,0.000010,1.912022
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043526,0.041828,0.001698,0.000010,0.066405,0.380741,0.959629,0.493684,0.558717,-0.056347,0.000010,1.909011
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043435,0.041770,0.001666,0.000010,0.069799,0.378715,0.935435,0.492751,0.555125,-0.068882,0.000010,1.929470
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043259,0.041711,0.001548,0.000010,0.074991,0.372264,0.822355,0.488973,0.544824,-0.118764,0.000010,2.013894
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043201,0.041716,0.001485,0.000010,0.077658,0.370642,0.775099,0.489638,0.538677,-0.125181,0.000010,2.046938
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.043035,0.041767,0.001268,0.000010,0.079016,0.367226,0.593593,0.493183,0.519091,-0.143318,0.000010,2.161031
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
0.042843,0.041788,0.001055,0.000010,0.073826,0.365818,0.376128,0.499299,0.500433,-0.150322,0.000010,2.288953
