cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013621,0.008082,0.005539,0.802876,0.301696,0.436205,0.752527,1.013152,0.615582,-0.426908,0.000010,0.362516
0.013621,0.008082,0.005539,0.802876,0.301696,0.436205,0.752527,1.013152,0.615582,-0.426908,0.000010,0.362516
0.013621,0.008082,0.005539,0.802876,0.301696,0.436205,0.752527,1.013152,0.615582,-0.426908,0.000010,0.362516
0.013621,0.008082,0.005539,0.802876,0.301696,0.436205,0.752527,1.013152,0.615582,-0.426908,0.000010,0.362516
0.013621,0.008082,0.005539,0.802876,0.301696,0.436205,0.752527,1.013152,0.615582,-0.426908,0.000010,0.362516
0.013621,0.008082,0.005539,0.802876,0.301696,0.436205,0.752527,1.013152,0.615582,-0.426908,0.000010,0.362516
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013600,0.008224,0.005376,0.725366,0.287631,0.437449,0.751596,1.026250,0.594433,-0.431232,0.000010,0.435068
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013573,0.008291,0.005282,0.699695,0.281209,0.437698,0.758091,1.027022,0.596723,-0.427120,0.000010,0.465467
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013563,0.008400,0.005163,0.666946,0.272432,0.438518,0.762920,1.029737,0.592278,-0.423144,0.000010,0.501574
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013553,0.008509,0.005044,0.639420,0.265331,0.439213,0.768323,1.028970,0.591127,-0.417046,0.000010,0.534305
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013542,0.008602,0.004940,0.622995,0.260677,0.439726,0.772364,1.023821,0.593278,-0.410154,0.000010,0.556535
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013520,0.008744,0.004776,0.595301,0.255487,0.440418,0.774341,1.009907,0.597487,-0.399796,0.000010,0.592243
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013475,0.008932,0.004543,0.553557,0.252667,0.441222,0.768128,0.978069,0.605830,-0.385936,0.000010,0.643180
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013395,0.009159,0.004236,0.487367,0.255352,0.442041,0.742696,0.916429,0.617913,-0.371170,0.000010,0.715897
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013284,0.009298,0.003986,0.429599,0.268011,0.442485,0.693972,0.830961,0.630637,-0.362981,0.000010,0.771200
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013224,0.009246,0.003978,0.472660,0.301546,0.441869,0.624402,0.724274,0.651870,-0.362063,0.000010,0.716912
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013193,0.009228,0.003965,0.362642,0.299945,0.442044,0.605959,0.735025,0.627153,-0.379101,0.000010,0.809411
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013166,0.009101,0.004064,0.409882,0.290366,0.441993,0.638593,0.785350,0.621381,-0.380406,0.000010,0.767505
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013152,0.009092,0.004060,0.398667,0.299373,0.441640,0.616879,0.758793,0.622737,-0.382902,0.000010,0.773557
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013145,0.009109,0.004036,0.375665,0.304192,0.441661,0.599753,0.741614,0.619780,-0.384786,0.000010,0.792771
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578382,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013134,0.009158,0.003976,0.330841,0.306178,0.442045,0.578381,0.725552,0.610705,-0.387276,0.000010,0.833683
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013123,0.009222,0.003901,0.279928,0.302901,0.442707,0.560344,0.719654,0.596894,-0.390028,0.000010,0.882655
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013117,0.009303,0.003813,0.245983,0.296178,0.443467,0.550608,0.717454,0.588533,-0.389198,0.000010,0.919271
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709401,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013110,0.009407,0.003704,0.213900,0.289277,0.444288,0.537171,0.709400,0.583391,-0.386204,0.000010,0.956823
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013096,0.009558,0.003538,0.177527,0.275894,0.445412,0.513842,0.704662,0.577022,-0.381168,0.000010,1.007851
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013088,0.009846,0.003241,0.104347,0.258269,0.447329,0.443655,0.678816,0.567913,-0.371912,0.000010,1.111534
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.013025,0.009839,0.003186,0.150982,0.250472,0.447165,0.421072,0.694855,0.578458,-0.366194,0.000010,1.093105
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.012970,0.009928,0.003042,0.145447,0.241045,0.447566,0.330619,0.694667,0.578271,-0.362396,0.000010,1.143131
0.013276,0.010524,0.002752,0.055182,0.213561,0.449087,0.000010,0.690852,0.555147,-0.361343,0.000010,1.370071
0.012926,0.009967,0.002959,0.126285,0.235211,0.447889,0.260435,0.693857,0.573362,-0.362172,0.000010,1.191307
