cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015419,0.013307,0.002112,0.813562,0.068494,0.416429,0.309621,0.860979,0.573989,-0.079774,0.000010,0.105108
0.015419,0.013307,0.002112,0.813562,0.068494,0.416429,0.309621,0.860979,0.573989,-0.079774,0.000010,0.105108
0.015419,0.013307,0.002112,0.813562,0.068494,0.416429,0.309621,0.860979,0.573989,-0.079774,0.000010,0.105108
0.015419,0.013307,0.002112,0.813562,0.068494,0.416429,0.309621,0.860979,0.573989,-0.079774,0.000010,0.105108
0.015419,0.013307,0.002112,0.813562,0.068494,0.416429,0.309621,0.860979,0.573989,-0.079774,0.000010,0.105108
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.015162,0.013427,0.001735,0.687335,0.077110,0.421719,0.261891,0.822366,0.526697,-0.016783,0.000010,0.163990
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.014811,0.013416,0.001395,0.542578,0.071946,0.418879,0.217347,0.792772,0.437012,-0.025674,0.000010,0.224182
0.016195,0.015468,0.000727,0.079420,0.062875,0.417300,0.062314,0.687572,0.174020,0.005190,0.000010,0.421902
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014713,0.013477,0.001236,0.464489,0.070416,0.418613,0.191208,0.775035,0.392672,-0.020470,0.000010,0.257518
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014596,0.013725,0.000871,0.232412,0.057696,0.416012,0.112706,0.727144,0.245129,-0.030533,0.000010,0.354839
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014552,0.013605,0.000946,0.291159,0.055069,0.415892,0.131549,0.741779,0.271774,-0.041105,0.000010,0.329899
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014520,0.013597,0.000923,0.276592,0.052902,0.416774,0.122249,0.738954,0.260488,-0.039578,0.000010,0.336269
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014497,0.013641,0.000857,0.226627,0.046651,0.417393,0.098376,0.729776,0.220664,-0.042780,0.000010,0.357991
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014489,0.013642,0.000847,0.219058,0.044905,0.417575,0.092837,0.728937,0.210164,-0.044713,0.000010,0.361921
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014476,0.013657,0.000818,0.195136,0.043345,0.417669,0.079259,0.724965,0.183354,-0.046540,0.000010,0.374235
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014460,0.013674,0.000786,0.166116,0.044380,0.417769,0.062707,0.719481,0.150843,-0.045047,0.000010,0.390046
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014434,0.013694,0.000740,0.116018,0.050680,0.418000,0.032968,0.709025,0.092886,-0.036588,0.000010,0.419052
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014415,0.013693,0.000722,0.089279,0.061373,0.418125,0.013892,0.702032,0.054509,-0.023255,0.000010,0.438292
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014409,0.013690,0.000718,0.080100,0.067731,0.418032,0.008050,0.698239,0.042577,-0.014267,0.000010,0.445702
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014407,0.013677,0.000730,0.098119,0.071619,0.417934,0.016069,0.699818,0.057090,-0.008236,0.000010,0.438981
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417932,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014405,0.013676,0.000729,0.101955,0.071217,0.417931,0.018809,0.699165,0.063111,-0.006190,0.000010,0.437121
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014404,0.013675,0.000729,0.107969,0.069832,0.417961,0.022187,0.698636,0.070127,-0.004725,0.000010,0.434413
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014402,0.013677,0.000725,0.116771,0.067724,0.417997,0.026555,0.695808,0.078881,0.000084,0.000010,0.431736
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014400,0.013681,0.000719,0.118615,0.066983,0.417984,0.026721,0.691423,0.078804,0.005693,0.000010,0.433246
0.014399,0.013686,0.000713,0.116165,0.067643,0.417929,0.024386,0.686969,0.073548,0.010517,0.000010,0.436828
