cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021120,0.013421,0.007699,1.090606,0.413103,0.351924,0.804417,1.137324,0.763475,-0.464308,0.000010,0.148994
0.021120,0.013421,0.007699,1.090606,0.413103,0.351924,0.804417,1.137324,0.763475,-0.464308,0.000010,0.148994
0.021120,0.013421,0.007699,1.090606,0.413103,0.351924,0.804417,1.137324,0.763475,-0.464308,0.000010,0.148994
0.021120,0.013421,0.007699,1.090606,0.413103,0.351924,0.804417,1.137324,0.763475,-0.464308,0.000010,0.148994
0.021120,0.013421,0.007699,1.090606,0.413103,0.351924,0.804417,1.137324,0.763475,-0.464308,0.000010,0.148994
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021112,0.013393,0.007719,1.087398,0.418650,0.351631,0.799404,1.127936,0.767037,-0.464814,0.000010,0.147834
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021092,0.013385,0.007706,1.073169,0.426409,0.351093,0.789748,1.111155,0.777774,-0.463676,0.000010,0.154002
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.021026,0.013383,0.007643,1.006184,0.442169,0.349286,0.758221,1.087068,0.806597,-0.463224,0.000010,0.196428
0.024341,0.016919,0.007422,0.534278,0.505727,0.338942,0.559396,1.017935,0.968296,-0.466627,0.000010,0.518401
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228625
0.020983,0.013393,0.007590,0.958994,0.448525,0.348252,0.738338,1.080155,0.822767,-0.463564,0.000010,0.228626
0.044222,0.037333,0.006889,0.083879,0.500511,0.333157,0.408758,0.982872,1.127995,-0.431302,0.000010,0.860188
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020920,0.013491,0.007429,0.871482,0.453724,0.346742,0.705380,1.070427,0.853289,-0.460338,0.000010,0.291782
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020891,0.014065,0.006826,0.741058,0.435659,0.346093,0.675082,1.048194,0.914405,-0.432238,0.000010,0.401323
0.020886,0.014232,0.006653,0.794854,0.413207,0.348029,0.707164,1.049084,0.906165,-0.420872,0.000010,0.371774
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020866,0.014134,0.006732,0.769403,0.423829,0.347113,0.691986,1.048663,0.910064,-0.426249,0.000010,0.385754
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020861,0.014028,0.006833,0.786095,0.420995,0.347054,0.692920,1.062141,0.894251,-0.437512,0.000010,0.369244
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020856,0.014101,0.006756,0.771788,0.418865,0.347153,0.690553,1.059431,0.900826,-0.432930,0.000010,0.382202
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417510,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020854,0.014143,0.006711,0.759952,0.417509,0.347174,0.687103,1.058678,0.903590,-0.431377,0.000010,0.391813
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020848,0.014219,0.006630,0.729315,0.415953,0.347151,0.675676,1.056913,0.907144,-0.430186,0.000010,0.414960
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347072,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020840,0.014292,0.006548,0.688136,0.415982,0.347071,0.657374,1.052278,0.908125,-0.431222,0.000010,0.444234
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347028,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020828,0.014357,0.006470,0.638809,0.418318,0.347027,0.631775,1.040926,0.904630,-0.434834,0.000010,0.477423
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020817,0.014417,0.006400,0.598162,0.422011,0.347125,0.607548,1.020997,0.900098,-0.438100,0.000010,0.503685
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020814,0.014539,0.006275,0.550004,0.423597,0.347350,0.581915,0.994857,0.902118,-0.437632,0.000010,0.537229
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020812,0.014601,0.006211,0.540074,0.423672,0.347932,0.573814,0.979124,0.897328,-0.437063,0.000010,0.545138
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525588,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020809,0.014648,0.006161,0.525587,0.421263,0.348046,0.568850,0.978658,0.898355,-0.435981,0.000010,0.557510
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020808,0.014727,0.006081,0.504179,0.418052,0.348337,0.560107,0.974292,0.897472,-0.434613,0.000010,0.576425
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020806,0.014793,0.006013,0.489117,0.414900,0.348643,0.553750,0.971418,0.895128,-0.433537,0.000010,0.591634
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961421,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020804,0.014888,0.005916,0.464711,0.411917,0.349148,0.540802,0.961420,0.890197,-0.432705,0.000010,0.615668
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020801,0.014992,0.005809,0.440638,0.408624,0.349859,0.525419,0.948879,0.881403,-0.432415,0.000010,0.643362
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
0.020800,0.015184,0.005616,0.388131,0.404540,0.351094,0.492026,0.918644,0.868396,-0.431912,0.000010,0.697333
