cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.028547,0.022245,0.006302,0.684417,0.181384,0.460221,0.000010,0.762512,1.680788,-0.434299,0.000010,0.161015
0.028547,0.022245,0.006302,0.684417,0.181384,0.460221,0.000010,0.762512,1.680788,-0.434299,0.000010,0.161015
0.028547,0.022245,0.006302,0.684417,0.181384,0.460221,0.000010,0.762512,1.680788,-0.434299,0.000010,0.161015
0.028547,0.022245,0.006302,0.684417,0.181384,0.460221,0.000010,0.762512,1.680788,-0.434299,0.000010,0.161015
0.028547,0.022245,0.006302,0.684417,0.181384,0.460221,0.000010,0.762512,1.680788,-0.434299,0.000010,0.161015
0.028547,0.022245,0.006302,0.684417,0.181384,0.460221,0.000010,0.762512,1.680788,-0.434299,0.000010,0.161015
0.028547,0.022245,0.006302,0.684417,0.181384,0.460221,0.000010,0.762512,1.680788,-0.434299,0.000010,0.161015
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028537,0.022243,0.006294,0.675359,0.183746,0.460639,0.000010,0.762881,1.687903,-0.430926,0.000010,0.163479
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028533,0.022249,0.006284,0.669226,0.182482,0.460597,0.000010,0.763463,1.691567,-0.429679,0.000010,0.164331
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028522,0.022260,0.006262,0.653176,0.178537,0.460290,0.000010,0.765437,1.700059,-0.427598,0.000010,0.164047
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028501,0.022260,0.006241,0.622612,0.173533,0.459593,0.000010,0.769730,1.715434,-0.424961,0.000010,0.159119
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.028438,0.022198,0.006241,0.535397,0.167044,0.457514,0.000010,0.782778,1.758721,-0.419516,0.000010,0.136795
0.029358,0.022800,0.006558,0.118450,0.170213,0.451007,0.061439,0.857539,1.937069,-0.394928,0.000010,0.000010
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781326,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028398,0.022142,0.006257,0.482552,0.167446,0.456689,0.007796,0.792253,1.781325,-0.416400,0.000010,0.119459
0.028990,0.022428,0.006562,0.129537,0.165886,0.450807,0.048529,0.855028,1.932424,-0.399896,0.000010,0.000010
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028346,0.022059,0.006287,0.421790,0.167177,0.455677,0.014807,0.803058,1.807333,-0.413559,0.000010,0.098899
0.028454,0.021850,0.006604,0.139912,0.152300,0.450195,0.000010,0.848643,1.936316,-0.409881,0.000010,0.000010
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028256,0.021872,0.006383,0.314957,0.161539,0.453599,0.009199,0.820335,1.856218,-0.412165,0.000010,0.061419
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028222,0.021662,0.006560,0.245354,0.179078,0.451769,0.000010,0.830234,1.892280,-0.412873,0.000010,0.031868
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028204,0.021641,0.006563,0.264657,0.187454,0.452761,0.000010,0.827483,1.880909,-0.414066,0.000010,0.036165
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028202,0.021589,0.006613,0.255937,0.206929,0.453519,0.016610,0.831403,1.875674,-0.412774,0.000010,0.030851
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028186,0.021374,0.006812,0.190266,0.224966,0.451003,0.000010,0.840802,1.901958,-0.417402,0.000010,0.005959
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028161,0.021452,0.006709,0.185190,0.208941,0.451493,0.009215,0.843673,1.895403,-0.415901,0.000010,0.010278
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028118,0.021517,0.006601,0.117773,0.189698,0.451976,0.040169,0.862526,1.887496,-0.414077,0.000010,0.000328
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028082,0.021618,0.006464,0.085343,0.176499,0.453156,0.075525,0.877778,1.853177,-0.415855,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028057,0.021685,0.006372,0.076868,0.177462,0.454756,0.108722,0.888830,1.812171,-0.419410,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174374,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456412,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028045,0.021773,0.006273,0.072905,0.174373,0.456411,0.140081,0.899417,1.769533,-0.423715,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028042,0.021808,0.006234,0.076686,0.173195,0.456962,0.151014,0.903099,1.749585,-0.426631,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028041,0.021823,0.006218,0.081753,0.172954,0.457221,0.155182,0.904240,1.740421,-0.428033,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175169,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028040,0.021820,0.006219,0.095075,0.175168,0.457219,0.153324,0.902945,1.734680,-0.429701,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028038,0.021808,0.006231,0.108073,0.177830,0.457083,0.148395,0.900719,1.734174,-0.430477,0.000010,0.000010
0.028037,0.021789,0.006248,0.114165,0.180106,0.456843,0.142144,0.898760,1.738278,-0.430373,0.000010,0.000010
