cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022213,0.016116,0.006097,2.844759,0.224062,1.071525,0.781509,1.312394,1.216401,0.222519,0.000010
0.022213,0.016116,0.006097,2.844759,0.224062,1.071525,0.781509,1.312394,1.216401,0.222519,0.000010
0.022213,0.016116,0.006097,2.844759,0.224062,1.071525,0.781509,1.312394,1.216401,0.222519,0.000010
0.022275,0.016139,0.006136,2.799656,0.167626,1.087762,0.807707,1.441165,1.260970,0.193647,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022152,0.016053,0.006099,2.826274,0.200932,1.078180,0.792246,1.365171,1.234668,0.210686,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022130,0.016106,0.006024,2.830595,0.207810,1.087534,0.803203,1.331370,1.237299,0.197293,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022091,0.016050,0.006041,2.831198,0.211719,1.085124,0.795257,1.332071,1.234022,0.201221,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022059,0.016060,0.005999,2.838530,0.220418,1.085547,0.791124,1.303146,1.227955,0.199882,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.022016,0.016126,0.005889,2.856929,0.242467,1.089458,0.786819,1.222723,1.215000,0.191841,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021998,0.016122,0.005876,2.853210,0.251609,1.094832,0.792007,1.209647,1.219405,0.180348,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021994,0.016162,0.005832,2.856672,0.254474,1.096581,0.794746,1.186710,1.217859,0.176019,0.000010
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021992,0.016165,0.005827,2.854413,0.254304,1.096916,0.795328,1.186937,1.219191,0.175010,0.000026
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021983,0.016173,0.005810,2.842717,0.252972,1.097689,0.796046,1.190795,1.225210,0.172448,0.000047
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021943,0.016201,0.005742,2.783115,0.248047,1.101015,0.798059,1.211182,1.254941,0.161681,0.000073
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021862,0.016334,0.005528,2.631557,0.244045,1.108836,0.799012,1.222106,1.325757,0.136353,0.000131
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021808,0.016765,0.005043,2.313153,0.253907,1.126314,0.794679,1.167040,1.466911,0.081406,0.000340
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.021583,0.016936,0.004647,2.098438,0.242478,1.120460,0.772820,1.123002,1.548876,0.080332,0.000087
0.022264,0.018472,0.003792,1.386419,0.237047,1.131036,0.724374,1.018760,1.842979,0.019639,0.000059
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.021523,0.017047,0.004476,1.974287,0.241531,1.122304,0.764372,1.104826,1.600157,0.069749,0.000082
0.028934,0.025588,0.003346,0.750583,0.231676,1.137515,0.658500,0.982511,2.102566,-0.018300,0.000430
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021470,0.017143,0.004327,1.851917,0.240545,1.123825,0.753785,1.092595,1.650398,0.060944,0.000117
0.021516,0.017625,0.003891,1.430526,0.239986,1.126950,0.703947,1.060010,1.819246,0.040655,0.000415
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021409,0.017271,0.004138,1.679573,0.240316,1.125103,0.733402,1.079268,1.719455,0.052646,0.000239
0.021321,0.017329,0.003992,1.520776,0.243896,1.124627,0.700675,1.071879,1.778442,0.054863,0.000452
0.021321,0.017329,0.003992,1.520776,0.243896,1.124627,0.700675,1.071879,1.778442,0.054863,0.000452
0.021321,0.017329,0.003992,1.520776,0.243896,1.124627,0.700675,1.071879,1.778442,0.054863,0.000452
0.021321,0.017329,0.003992,1.520776,0.243896,1.124628,0.700675,1.071879,1.778442,0.054863,0.000452
0.021321,0.017329,0.003992,1.520776,0.243896,1.124627,0.700675,1.071879,1.778442,0.054863,0.000452
0.021321,0.017329,0.003992,1.520776,0.243896,1.124627,0.700675,1.071879,1.778442,0.054863,0.000452
0.021321,0.017329,0.003992,1.520776,0.243896,1.124627,0.700675,1.071879,1.778442,0.054863,0.000452
0.021321,0.017329,0.003992,1.520776,0.243896,1.124627,0.700675,1.071879,1.778442,0.054863,0.000452
0.021321,0.017329,0.003992,1.520776,0.243896,1.124627,0.700675,1.071879,1.778442,0.054863,0.000452
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021179,0.017299,0.003879,1.414397,0.253570,1.121682,0.650566,1.048231,1.807042,0.074888,0.000497
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021104,0.017434,0.003670,1.277501,0.260378,1.115896,0.599746,0.983880,1.844487,0.096089,0.000041
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.021011,0.017310,0.003701,1.362612,0.269514,1.107035,0.582809,0.939479,1.794830,0.124494,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.020883,0.017199,0.003685,1.305922,0.258777,1.098473,0.584156,0.974948,1.817945,0.132508,0.000010
0.021216,0.017583,0.003633,1.176991,0.243686,1.078775,0.550099,1.003225,1.856110,0.170195,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020862,0.017189,0.003673,1.284486,0.256268,1.095198,0.578494,0.979649,1.824290,0.138773,0.000010
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020809,0.017156,0.003653,1.248329,0.231130,1.079694,0.580147,1.023079,1.836310,0.160782,0.000046
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020802,0.017121,0.003681,1.269598,0.228875,1.082388,0.585817,1.037243,1.831469,0.156222,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020793,0.017107,0.003686,1.279679,0.230245,1.082357,0.581646,1.032813,1.826152,0.158725,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020786,0.017121,0.003664,1.275641,0.229648,1.081025,0.576525,1.024259,1.826418,0.161651,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020766,0.017167,0.003599,1.253223,0.230148,1.078005,0.559490,1.000256,1.832784,0.167342,0.000010
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
0.020737,0.017234,0.003502,1.203249,0.233176,1.075368,0.532181,0.968017,1.851153,0.171016,0.000010
