cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.014177,0.009164,0.005013,2.929107,0.188753,0.824060,0.744668,0.805922,1.059549,0.324426,0.007018
0.014177,0.009164,0.005013,2.929107,0.188753,0.824060,0.744668,0.805922,1.059549,0.324426,0.007018
0.014177,0.009164,0.005013,2.929107,0.188753,0.824060,0.744668,0.805922,1.059549,0.324426,0.007018
0.014177,0.009164,0.005013,2.929107,0.188753,0.824060,0.744668,0.805922,1.059549,0.324426,0.007018
0.014177,0.009164,0.005013,2.929107,0.188753,0.824060,0.744668,0.805922,1.059549,0.324426,0.007018
0.014177,0.009164,0.005013,2.929107,0.188753,0.824060,0.744668,0.805922,1.059549,0.324426,0.007018
0.014177,0.009164,0.005013,2.929107,0.188753,0.824060,0.744668,0.805922,1.059549,0.324426,0.007018
0.014177,0.009164,0.005013,2.929107,0.188753,0.824060,0.744668,0.805922,1.059549,0.324426,0.007018
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325801,0.003772
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325801,0.003772
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325801,0.003772
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325801,0.003772
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325801,0.003772
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325801,0.003772
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325801,0.003772
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325802,0.003772
0.014151,0.009120,0.005031,2.918590,0.189475,0.822298,0.741569,0.824440,1.062704,0.325801,0.003772
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014125,0.009076,0.005049,2.912820,0.198688,0.822663,0.740589,0.827053,1.067390,0.323782,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014112,0.009060,0.005052,2.912751,0.206911,0.824277,0.741163,0.818276,1.071198,0.320717,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014084,0.009032,0.005052,2.908290,0.219482,0.826854,0.742611,0.806073,1.082579,0.315163,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.014024,0.008993,0.005031,2.888159,0.234414,0.830460,0.745457,0.797947,1.113509,0.305192,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013920,0.008937,0.004982,2.836976,0.248442,0.834027,0.748978,0.808456,1.176920,0.290727,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013768,0.008853,0.004915,2.759411,0.253610,0.835407,0.750527,0.845750,1.261076,0.277902,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013472,0.008649,0.004823,2.633629,0.245630,0.833154,0.748699,0.926654,1.383984,0.268113,0.000010
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.013110,0.008401,0.004709,2.480482,0.209437,0.825365,0.746252,1.043208,1.522073,0.267055,0.001394
0.014883,0.010365,0.004518,2.097690,0.130757,0.814000,0.762413,1.280434,1.903338,0.240174,0.008506
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013022,0.008360,0.004661,2.424849,0.198002,0.823713,0.748601,1.077685,1.577484,0.263148,0.002427
0.013020,0.008451,0.004569,2.132277,0.164150,0.812573,0.761651,1.237830,1.866417,0.246817,0.009185
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012852,0.008253,0.004600,2.278028,0.181014,0.818123,0.755150,1.158051,1.722480,0.254953,0.005818
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012675,0.008119,0.004556,2.157501,0.144490,0.810708,0.762105,1.228665,1.836665,0.254789,0.014009
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012539,0.007946,0.004593,1.984836,0.143665,0.802398,0.766893,1.308415,2.000986,0.249905,0.017259
0.012659,0.007987,0.004672,1.709689,0.093900,0.789032,0.771472,1.469526,2.254787,0.247654,0.009504
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012476,0.007873,0.004604,1.890336,0.126573,0.797808,0.768466,1.363749,2.088155,0.249132,0.014596
0.012576,0.007820,0.004756,1.577756,0.057424,0.779747,0.774224,1.537499,2.367934,0.255620,0.000010
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012368,0.007730,0.004638,1.760908,0.097941,0.790329,0.770850,1.435692,2.204001,0.251818,0.008556
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012240,0.007662,0.004577,1.581206,0.086444,0.786281,0.787171,1.474332,2.390675,0.243116,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.012099,0.007707,0.004392,1.604493,0.109907,0.793922,0.796858,1.391953,2.391008,0.235334,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011959,0.007635,0.004324,1.454223,0.108567,0.793329,0.803513,1.409943,2.546993,0.228057,0.000010
0.011924,0.007729,0.004195,1.110138,0.098227,0.793025,0.812045,1.449985,2.898123,0.214682,0.001290
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011820,0.007573,0.004246,1.265817,0.102905,0.793162,0.808185,1.431868,2.739256,0.220733,0.000711
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011710,0.007575,0.004135,1.167910,0.110463,0.799596,0.801257,1.406697,2.843721,0.214833,0.013458
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011587,0.007614,0.003972,0.955009,0.115816,0.802217,0.813748,1.391758,3.069988,0.203250,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011532,0.007611,0.003920,1.000237,0.120757,0.804377,0.815932,1.360266,3.030561,0.202833,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011472,0.007639,0.003833,0.921549,0.120048,0.805288,0.820818,1.341343,3.114271,0.199465,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011401,0.007844,0.003557,0.467659,0.114385,0.801995,0.840524,1.296310,3.574250,0.187703,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011249,0.007585,0.003664,0.581262,0.104794,0.795403,0.833335,1.328329,3.441696,0.198812,0.000010
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011123,0.007587,0.003536,0.510071,0.122699,0.797711,0.841640,1.269567,3.526485,0.192236,0.008352
0.011655,0.008361,0.003294,0.047051,0.127068,0.788121,0.870850,1.189341,3.991445,0.183762,0.001010
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
0.011042,0.007571,0.003471,0.405283,0.123687,0.795541,0.848251,1.251411,3.631712,0.190318,0.006690
