cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.019208,0.014654,0.004554,2.142669,0.132956,1.104369,0.806320,1.247008,1.024785,-0.058108,0.000422
0.019208,0.014654,0.004554,2.142669,0.132956,1.104369,0.806320,1.247008,1.024785,-0.058108,0.000422
0.019208,0.014654,0.004554,2.142669,0.132956,1.104369,0.806320,1.247008,1.024785,-0.058108,0.000422
0.019208,0.014654,0.004554,2.142669,0.132956,1.104369,0.806320,1.247008,1.024785,-0.058108,0.000422
0.019208,0.014654,0.004554,2.142669,0.132956,1.104369,0.806320,1.247008,1.024785,-0.058108,0.000422
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019117,0.014410,0.004707,2.276359,0.136103,1.102432,0.812575,1.261428,1.024164,-0.042948,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019093,0.014434,0.004659,2.239971,0.139940,1.102677,0.809217,1.253029,1.024172,-0.043548,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019051,0.014569,0.004482,2.082796,0.139654,1.102462,0.798902,1.242811,1.024543,-0.045862,0.000010
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.019005,0.014670,0.004335,2.019184,0.146023,1.102767,0.789534,1.204755,1.024020,-0.039282,0.000726
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018882,0.014965,0.003918,1.941963,0.175861,1.104972,0.757949,1.028305,1.021009,-0.003566,0.003404
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018837,0.014943,0.003894,1.961795,0.183517,1.104455,0.752754,0.999372,1.020498,0.006620,0.003975
0.018764,0.015034,0.003731,1.777064,0.181204,1.100962,0.735220,1.007420,1.021620,0.017389,0.001278
0.018764,0.015034,0.003731,1.777064,0.181204,1.100962,0.735220,1.007420,1.021620,0.017389,0.001278
0.018764,0.015034,0.003731,1.777064,0.181204,1.100962,0.735220,1.007420,1.021620,0.017389,0.001278
0.018764,0.015034,0.003731,1.777064,0.181204,1.100963,0.735220,1.007420,1.021620,0.017389,0.001278
0.018764,0.015034,0.003731,1.777064,0.181204,1.100962,0.735220,1.007420,1.021620,0.017389,0.001278
0.018764,0.015034,0.003731,1.777064,0.181204,1.100962,0.735220,1.007420,1.021620,0.017389,0.001278
0.018764,0.015034,0.003731,1.777064,0.181204,1.100962,0.735220,1.007420,1.021620,0.017389,0.001278
0.018764,0.015034,0.003731,1.777064,0.181204,1.100962,0.735220,1.007420,1.021620,0.017389,0.001278
0.018764,0.015034,0.003731,1.777064,0.181204,1.100962,0.735220,1.007420,1.021620,0.017389,0.001278
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018718,0.015103,0.003615,1.672978,0.181205,1.100590,0.715145,0.997219,1.021503,0.029867,0.001765
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.018680,0.015157,0.003523,1.551817,0.168439,1.099446,0.693788,1.025760,1.022092,0.038093,0.002625
0.019061,0.015947,0.003114,1.152474,0.157584,1.097058,0.626401,0.972832,1.022421,0.075610,0.002822
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018667,0.015200,0.003467,1.503313,0.167120,1.099156,0.685603,1.019331,1.022132,0.042650,0.002649
0.018696,0.015441,0.003255,1.289646,0.161078,1.097549,0.645871,0.999966,1.022489,0.063948,0.002822
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018656,0.015258,0.003398,1.437232,0.165251,1.098659,0.673315,1.013342,1.022242,0.049237,0.002702
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018651,0.015329,0.003321,1.374648,0.163850,1.098109,0.659215,1.001066,1.022378,0.056389,0.002677
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018643,0.015342,0.003300,1.368017,0.164342,1.097995,0.655242,0.993915,1.022467,0.057098,0.002571
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018604,0.015454,0.003150,1.239723,0.166526,1.096087,0.618690,0.970491,1.023613,0.062548,0.002321
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018558,0.015586,0.002972,1.110575,0.180409,1.094636,0.562087,0.915305,1.025016,0.069291,0.001702
0.018559,0.015740,0.002819,1.041430,0.209208,1.094012,0.494358,0.826888,1.027104,0.062739,0.000406
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.018535,0.015644,0.002891,1.076383,0.194650,1.094327,0.528595,0.871582,1.026048,0.066051,0.001061
0.019444,0.016936,0.002507,0.662922,0.223073,1.090861,0.363690,0.753990,1.031725,0.055721,0.000010
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.018521,0.015676,0.002845,1.035037,0.197492,1.093981,0.512104,0.859823,1.026616,0.065018,0.000956
0.025498,0.023161,0.002337,0.364182,0.249131,1.091509,0.214673,0.658234,1.036095,0.043319,0.000010
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018503,0.015731,0.002772,0.967951,0.202656,1.093734,0.482361,0.839664,1.027564,0.062848,0.000861
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018497,0.015799,0.002698,0.891331,0.204360,1.094401,0.449567,0.831489,1.028917,0.054653,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018476,0.015748,0.002728,0.921381,0.197370,1.095561,0.464558,0.852943,1.028617,0.050375,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018456,0.015755,0.002701,0.911539,0.188291,1.097981,0.460627,0.865615,1.029179,0.036129,0.000010
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018446,0.015785,0.002661,0.890061,0.187287,1.099102,0.447231,0.858792,1.030016,0.024839,0.000063
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018433,0.015823,0.002610,0.868522,0.193006,1.099416,0.426391,0.833123,1.031127,0.015099,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018423,0.015832,0.002591,0.849439,0.201142,1.099144,0.405866,0.817904,1.032353,0.006339,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018419,0.015842,0.002577,0.828385,0.203831,1.098948,0.391170,0.814536,1.033450,-0.002355,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018415,0.015863,0.002551,0.810094,0.207513,1.097927,0.373650,0.802132,1.034862,-0.010172,0.000010
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
0.018410,0.015871,0.002539,0.788332,0.205041,1.097960,0.360032,0.809347,1.036173,-0.021135,0.000010
