cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.026338,0.023693,0.002645,1.448536,0.072568,0.429724,0.466079,1.324377,0.996408,0.041590,0.000010
0.026338,0.023693,0.002645,1.448536,0.072568,0.429724,0.466079,1.324377,0.996408,0.041590,0.000010
0.026338,0.023693,0.002645,1.448536,0.072568,0.429724,0.466079,1.324377,0.996408,0.041590,0.000010
0.026338,0.023693,0.002645,1.448536,0.072568,0.429724,0.466079,1.324377,0.996408,0.041590,0.000010
0.026338,0.023693,0.002645,1.448536,0.072568,0.429724,0.466079,1.324377,0.996408,0.041590,0.000010
0.026338,0.023693,0.002645,1.448536,0.072568,0.429724,0.466079,1.324377,0.996408,0.041590,0.000010
0.026338,0.023693,0.002645,1.448536,0.072568,0.429724,0.466079,1.324377,0.996408,0.041590,0.000010
0.026338,0.023693,0.002645,1.448536,0.072568,0.429724,0.466079,1.324377,0.996408,0.041590,0.000010
0.026362,0.023344,0.003018,1.159653,0.067046,0.428954,0.502751,1.498225,0.997172,0.047629,0.000745
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026287,0.023492,0.002796,1.322668,0.070162,0.429389,0.482057,1.400124,0.996741,0.044221,0.000330
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026259,0.023323,0.002935,1.215106,0.073532,0.428221,0.502888,1.459749,0.997105,0.043397,0.000964
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026234,0.023335,0.002899,1.238771,0.081561,0.427769,0.505374,1.439412,0.997070,0.038282,0.001572
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026203,0.023253,0.002950,1.188169,0.075024,0.428469,0.518211,1.465524,0.997159,0.033054,0.002236
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026184,0.022966,0.003218,0.974478,0.057719,0.430698,0.567696,1.576085,0.997654,0.014769,0.002447
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026161,0.023084,0.003077,1.062362,0.061780,0.430968,0.553735,1.523009,0.997395,0.010895,0.001698
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012603,0.001089
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012603,0.001089
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012603,0.001089
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012603,0.001089
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012603,0.001089
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012603,0.001089
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012603,0.001089
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012604,0.001089
0.026148,0.023039,0.003110,1.042449,0.062753,0.430145,0.557907,1.534572,0.997554,0.012603,0.001089
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026144,0.022978,0.003166,0.997428,0.060533,0.430444,0.569519,1.555656,0.997695,0.007281,0.000667
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026142,0.022967,0.003175,0.986152,0.059792,0.430447,0.574058,1.558923,0.997754,0.004058,0.000308
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026141,0.022956,0.003185,0.972011,0.059546,0.430347,0.579562,1.561896,0.997831,0.000003,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026140,0.022951,0.003189,0.962194,0.059242,0.430266,0.582762,1.563388,0.997877,-0.002391,0.000010
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026136,0.022950,0.003186,0.939348,0.059073,0.430029,0.589090,1.562830,0.997980,-0.008249,0.000183
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026129,0.022969,0.003160,0.903686,0.059213,0.429571,0.596701,1.555136,0.998140,-0.017344,0.000573
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026115,0.023042,0.003073,0.845170,0.060912,0.428483,0.604691,1.527547,0.998422,-0.032052,0.001244
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026094,0.023194,0.002900,0.784536,0.065493,0.426554,0.604719,1.471351,0.998761,-0.045969,0.001805
0.026063,0.023419,0.002644,0.744855,0.073694,0.424746,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026063,0.023419,0.002644,0.744855,0.073694,0.424746,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026063,0.023419,0.002644,0.744855,0.073694,0.424746,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026063,0.023419,0.002644,0.744855,0.073694,0.424747,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026063,0.023419,0.002644,0.744855,0.073694,0.424746,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026063,0.023419,0.002644,0.744855,0.073694,0.424746,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026063,0.023419,0.002644,0.744855,0.073694,0.424746,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026063,0.023419,0.002644,0.744855,0.073694,0.424746,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026063,0.023419,0.002644,0.744855,0.073694,0.424746,0.588201,1.386553,0.998995,-0.053909,0.001874
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026014,0.023849,0.002165,0.669252,0.089766,0.422953,0.544705,1.214510,0.999316,-0.066709,0.001317
0.026215,0.024760,0.001455,0.708207,0.121365,0.421596,0.419832,0.913293,0.999040,-0.044460,0.000010
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025992,0.024003,0.001989,0.677794,0.096695,0.422656,0.517324,1.148461,0.999256,-0.061831,0.001030
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025961,0.024210,0.001752,0.638166,0.107510,0.423747,0.478535,1.053162,0.999247,-0.060798,0.000084
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025955,0.024307,0.001647,0.608463,0.112683,0.424418,0.461288,1.008279,0.999259,-0.060460,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025951,0.024389,0.001562,0.587135,0.117093,0.424728,0.447414,0.969844,0.999283,-0.058953,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025943,0.024529,0.001414,0.511799,0.125848,0.425328,0.426029,0.899458,0.999445,-0.056433,0.000010
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025933,0.024710,0.001223,0.390947,0.138392,0.426384,0.395402,0.800465,0.999726,-0.046778,0.000033
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025914,0.024630,0.001284,0.379629,0.134361,0.427024,0.408151,0.843743,0.999782,-0.037506,0.000032
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025690,0.000010
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025690,0.000010
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025690,0.000010
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025690,0.000010
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025690,0.000010
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025690,0.000010
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025690,0.000010
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025689,0.000010
0.025890,0.024703,0.001187,0.278437,0.137477,0.426750,0.401881,0.795092,1.000238,-0.025690,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025882,0.024755,0.001127,0.119801,0.137629,0.427349,0.403795,0.767253,1.000859,-0.007328,0.000010
0.025943,0.024758,0.001186,0.024300,0.126367,0.425986,0.437299,0.808354,1.001492,-0.002035,0.000010
0.025878,0.024740,0.001137,0.101868,0.135514,0.427093,0.410086,0.774971,1.000978,-0.006334,0.000010
0.025878,0.024740,0.001137,0.101868,0.135514,0.427093,0.410086,0.774971,1.000978,-0.006334,0.000010
0.025878,0.024740,0.001137,0.101868,0.135514,0.427093,0.410086,0.774971,1.000978,-0.006334,0.000010
0.025878,0.024740,0.001137,0.101868,0.135514,0.427093,0.410086,0.774971,1.000978,-0.006334,0.000010
0.025878,0.024740,0.001137,0.101868,0.135514,0.427093,0.410086,0.774971,1.000978,-0.006334,0.000010
