cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.015897,0.011705,0.004192,2.881726,0.248053,0.375995,0.589422,1.189963,0.998650,-0.000617,0.010521
0.015897,0.011705,0.004192,2.881726,0.248053,0.375995,0.589422,1.189963,0.998650,-0.000617,0.010521
0.015897,0.011705,0.004192,2.881726,0.248053,0.375995,0.589422,1.189963,0.998650,-0.000617,0.010521
0.015897,0.011705,0.004192,2.881726,0.248053,0.375995,0.589422,1.189963,0.998650,-0.000617,0.010521
0.015897,0.011705,0.004192,2.881726,0.248053,0.375995,0.589422,1.189963,0.998650,-0.000617,0.010521
0.015897,0.011705,0.004192,2.881726,0.248053,0.375995,0.589422,1.189963,0.998650,-0.000617,0.010521
0.015897,0.011705,0.004192,2.881726,0.248053,0.375995,0.589422,1.189963,0.998650,-0.000617,0.010521
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015839,0.011781,0.004058,2.772395,0.242498,0.376067,0.595284,1.180723,0.998643,0.010635,0.020294
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026312,0.027300
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026312,0.027300
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026312,0.027300
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026312,0.027300
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026312,0.027300
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026312,0.027300
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026312,0.027300
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026313,0.027300
0.015744,0.011835,0.003909,2.606627,0.241518,0.375843,0.603286,1.174650,0.998751,0.026312,0.027300
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015539,0.011928,0.003611,2.220496,0.245539,0.374616,0.622394,1.171517,0.999151,0.058340,0.029646
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015392,0.012003,0.003388,1.988845,0.264041,0.372347,0.634830,1.123440,0.999400,0.073459,0.020523
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015357,0.012171,0.003186,1.891814,0.285277,0.371399,0.639544,1.017214,0.999742,0.083961,0.006718
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015307,0.012093,0.003214,1.883263,0.275532,0.371297,0.644786,1.062594,0.999715,0.079134,0.001512
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015293,0.012084,0.003210,1.826129,0.263098,0.371681,0.652149,1.105408,0.999786,0.080648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015273,0.012021,0.003252,1.868429,0.257613,0.372183,0.653375,1.126442,0.999749,0.074648,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015231,0.011965,0.003265,1.863810,0.249774,0.373145,0.662685,1.151485,0.999690,0.065167,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.015154,0.011951,0.003203,1.741128,0.239973,0.374596,0.686162,1.175303,0.999640,0.053244,0.000010
0.017927,0.015018,0.002909,0.970998,0.213056,0.379752,0.802438,1.214791,0.999620,0.015060,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.015117,0.011957,0.003160,1.664115,0.237281,0.375112,0.697790,1.179252,0.999638,0.049425,0.000010
0.017982,0.015140,0.002842,0.834811,0.225412,0.383897,0.830024,1.163431,0.999247,-0.015456,0.004870
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015075,0.011965,0.003110,1.581185,0.236094,0.375990,0.711013,1.177670,0.999599,0.042937,0.000496
0.015191,0.012302,0.002888,1.143896,0.239190,0.381949,0.783979,1.136993,0.999236,-0.004275,0.003519
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999474,0.026765,0.001531
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999474,0.026765,0.001531
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999474,0.026765,0.001531
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999474,0.026765,0.001531
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999474,0.026765,0.001531
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999474,0.026765,0.001531
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999475,0.026765,0.001531
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999474,0.026765,0.001531
0.015010,0.011992,0.003018,1.431392,0.237155,0.378031,0.736008,1.163736,0.999474,0.026765,0.001531
0.014991,0.012068,0.002924,1.313218,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.014991,0.012068,0.002924,1.313219,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.014991,0.012068,0.002924,1.313218,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.014991,0.012068,0.002924,1.313218,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.014991,0.012068,0.002924,1.313218,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.014991,0.012068,0.002924,1.313218,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.014991,0.012068,0.002924,1.313218,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.014991,0.012068,0.002924,1.313218,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.014991,0.012068,0.002924,1.313218,0.248528,0.379717,0.755264,1.115999,0.999332,0.008966,0.001693
0.015004,0.012145,0.002860,1.261365,0.260668,0.378586,0.757442,1.069317,0.999413,0.013039,0.000010
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098819,0.999362,0.010465,0.001073
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098819,0.999362,0.010465,0.001073
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098819,0.999362,0.010465,0.001073
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098819,0.999362,0.010465,0.001073
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098819,0.999362,0.010465,0.001073
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098820,0.999362,0.010465,0.001073
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098819,0.999362,0.010465,0.001073
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098819,0.999362,0.010465,0.001073
0.014985,0.012086,0.002899,1.294136,0.252996,0.379301,0.756066,1.098819,0.999362,0.010465,0.001073
0.014985,0.012063,0.002922,1.356048,0.254018,0.378307,0.746044,1.098342,0.999431,0.016217,0.000416
0.014981,0.012071,0.002910,1.325059,0.253506,0.378804,0.751060,1.098581,0.999396,0.013338,0.000745
0.014981,0.012071,0.002910,1.325059,0.253506,0.378804,0.751060,1.098581,0.999396,0.013338,0.000745
0.014981,0.012071,0.002910,1.325059,0.253506,0.378804,0.751060,1.098581,0.999396,0.013338,0.000745
0.014981,0.012071,0.002910,1.325059,0.253506,0.378805,0.751060,1.098581,0.999396,0.013338,0.000745
0.014981,0.012071,0.002910,1.325059,0.253506,0.378804,0.751060,1.098581,0.999396,0.013338,0.000745
0.014981,0.012071,0.002910,1.325059,0.253506,0.378804,0.751060,1.098581,0.999396,0.013338,0.000745
0.014981,0.012071,0.002910,1.325059,0.253506,0.378804,0.751060,1.098581,0.999396,0.013338,0.000745
0.014981,0.012071,0.002910,1.325059,0.253506,0.378804,0.751060,1.098581,0.999396,0.013338,0.000745
0.014981,0.012071,0.002910,1.325059,0.253506,0.378804,0.751060,1.098581,0.999396,0.013338,0.000745
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014980,0.012069,0.002911,1.322080,0.251547,0.378804,0.752779,1.103413,0.999423,0.012023,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
0.014979,0.012067,0.002911,1.309583,0.248542,0.378818,0.757647,1.110147,0.999466,0.007811,0.000010
