cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.018056,0.014452,0.003604,2.944989,0.211133,0.461124,0.773401,0.782066,0.997018,-0.010708,0.000931
0.018056,0.014452,0.003604,2.944989,0.211133,0.461124,0.773401,0.782066,0.997018,-0.010708,0.000931
0.018056,0.014452,0.003604,2.944989,0.211133,0.461124,0.773401,0.782066,0.997018,-0.010708,0.000931
0.018056,0.014452,0.003604,2.944989,0.211133,0.461124,0.773401,0.782066,0.997018,-0.010708,0.000931
0.018056,0.014452,0.003604,2.944989,0.211133,0.461124,0.773401,0.782066,0.997018,-0.010708,0.000932
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018045,0.014484,0.003561,2.906591,0.203992,0.461528,0.777657,0.798077,0.996990,-0.000144,0.001520
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018031,0.014510,0.003521,2.866367,0.200942,0.461730,0.780794,0.805868,0.997001,0.012015,0.001783
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.018006,0.014532,0.003474,2.815709,0.202668,0.461435,0.782961,0.801828,0.997085,0.028268,0.001666
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.017940,0.014547,0.003393,2.730340,0.212361,0.459746,0.784332,0.769664,0.997326,0.056773,0.001160
0.037434,0.034017,0.003417,2.064973,0.265363,0.443320,0.796056,0.564698,0.999194,0.266599,0.000801
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.017881,0.014539,0.003342,2.663804,0.217661,0.458103,0.785505,0.749168,0.997513,0.077756,0.001125
0.470607,0.459852,0.010755,0.000010,0.449861,0.387471,0.814775,0.000010,1.005049,0.889754,0.002006
0.019017,0.015755,0.003262,2.397424,0.240881,0.451040,0.788432,0.674252,0.998267,0.158955,0.001213
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.017856,0.014531,0.003326,2.637166,0.219983,0.457397,0.785797,0.741676,0.997589,0.085876,0.001133
0.018778,0.015498,0.003280,2.384017,0.259938,0.449066,0.782860,0.615687,0.998295,0.165509,0.000010
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.017815,0.014508,0.003307,2.603311,0.225326,0.456283,0.785405,0.724827,0.997683,0.096525,0.000983
0.018371,0.015066,0.003304,2.380544,0.276404,0.447446,0.778181,0.563779,0.998109,0.168290,0.000010
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017749,0.014461,0.003288,2.558202,0.235669,0.454493,0.783942,0.692216,0.997769,0.111057,0.000786
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017698,0.014358,0.003340,2.413595,0.291514,0.446922,0.773317,0.518179,0.997732,0.160857,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017394,0.013943,0.003451,2.476360,0.320491,0.446365,0.765427,0.433269,0.997145,0.149852,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.017145,0.013660,0.003485,2.413911,0.327875,0.443621,0.768928,0.456681,0.995932,0.157432,0.000010
0.019110,0.014381,0.004729,1.742519,0.499783,0.405772,0.769158,0.153824,0.981461,0.290586,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.016435,0.012728,0.003708,2.221323,0.377187,0.432764,0.768994,0.369807,0.991781,0.195627,0.000010
0.031843,0.025868,0.005975,1.035741,0.587010,0.368378,0.787708,0.000010,0.958333,0.394776,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015975,0.012134,0.003841,2.084314,0.401434,0.425323,0.771157,0.327072,0.987916,0.218641,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.015059,0.010795,0.004265,1.477013,0.459061,0.392484,0.795603,0.226598,0.964795,0.297075,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.014352,0.011042,0.003311,1.501611,0.340400,0.398761,0.817057,0.412216,0.961218,0.265404,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.013302,0.010661,0.002641,1.602993,0.223836,0.408789,0.815047,0.359586,0.966148,0.257981,0.000010
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.012496,0.010194,0.002302,1.247551,0.112017,0.399933,0.836860,0.400076,0.953208,0.290556,0.001943
0.013938,0.011536,0.002401,1.001048,0.125120,0.382470,0.846111,0.126079,0.942133,0.341476,0.000010
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012370,0.010067,0.002303,1.195244,0.114797,0.396227,0.838823,0.341935,0.950858,0.301361,0.001533
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012329,0.010072,0.002257,1.193530,0.087561,0.394672,0.846240,0.320608,0.950153,0.303381,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
0.012323,0.010087,0.002236,1.191721,0.071017,0.394280,0.849969,0.319653,0.950563,0.303631,0.000010
