cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.997337,0.107335,0.890001,51.375753,1.000000,0.728145,0.527958,0.027978,0.000010,-5.927038,0.000010
0.997337,0.107335,0.890001,51.375753,1.000000,0.728145,0.527958,0.027978,0.000010,-5.927038,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
0.939939,0.238417,0.701522,52.307410,0.282544,0.648826,0.589014,0.552477,0.559673,-3.904325,0.000010
1.031347,0.433802,0.597545,53.981392,-0.831596,0.365685,0.000010,0.147326,0.841349,-0.064976,0.276299
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
0.755699,0.139021,0.616679,53.011778,-0.186257,0.529688,0.341177,0.382000,0.678195,-2.288828,0.116265
1.158252,0.483549,0.674704,54.266324,-1.000000,0.235297,0.050177,0.000010,0.000010,2.127996,0.551319
0.755520,0.168585,0.586935,53.423694,-0.453440,0.433028,0.245630,0.256578,0.455521,-0.838614,0.259110
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.672468,0.076636,0.595833,53.217882,-0.319944,0.481323,0.293370,0.319244,0.566779,-1.563206,0.187738
0.692595,0.087164,0.605431,53.445401,-0.569257,0.478160,0.774432,1.025109,0.000010,-0.611104,0.502937
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.653761,0.058890,0.594872,53.312270,-0.423373,0.480011,0.492942,0.612078,0.331651,-1.168219,0.318501
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.646795,0.066925,0.579870,53.605753,-0.606363,0.375536,0.540978,0.447510,0.364347,-0.253027,0.045115
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.625932,0.054518,0.571414,53.342989,-0.383129,0.288546,0.764884,0.162119,0.000010,-0.125176,0.000010
0.610950,0.036539,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
0.610960,0.036549,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
0.610925,0.036514,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
0.610950,0.036539,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
0.610950,0.036539,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
0.610946,0.036535,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
0.610950,0.036539,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
0.610950,0.036539,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
0.610950,0.036539,0.574411,52.979087,-0.108925,0.351535,0.593188,0.000010,0.142309,-1.112681,0.028167
3468.168401,99.241502,3368.926899,0.021100,0.983885,79.409704,0.007910,548.001500,0.000010,-112.713336,171.326084
908.533127,99.241502,809.291624,27.039601,0.426347,39.075218,0.306511,268.418016,0.072609,-55.776082,83.932036
297.864646,99.241502,198.623143,40.151957,0.155768,19.500476,0.451426,132.733270,0.107842,-28.143846,41.518804
148.751175,99.241502,49.509672,46.612388,0.022454,9.856042,0.522825,65.881680,0.125202,-14.529502,20.621894
111.942365,99.241502,12.700862,49.819093,-0.043717,5.068922,0.558265,32.699166,0.133818,-7.771873,10.249485
102.816274,99.241502,3.574772,51.416576,-0.076682,2.684124,0.575920,16.168642,0.138111,-4.405428,5.082265
60.237665,58.925850,1.311815,52.213734,-0.093132,1.494090,0.584730,7.919773,0.140253,-2.725543,2.503779
0.896619,0.138064,0.758555,52.605652,-0.101219,0.909016,0.589061,3.864263,0.141306,-1.899637,1.236081
0.712287,0.087669,0.624618,52.792415,-0.105073,0.630208,0.591125,1.931667,0.141808,-1.506064,0.631977
0.649980,0.060925,0.589054,52.885767,-0.107000,0.490847,0.592157,0.965672,0.142058,-1.309339,0.330020
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.626910,0.047791,0.579119,52.932433,-0.107963,0.421182,0.592673,0.482777,0.142184,-1.210997,0.179073
0.603931,0.033985,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.603811,0.033865,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.603873,0.033927,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.603931,0.033985,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.603931,0.033985,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.603856,0.033910,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.603931,0.033985,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.603931,0.033985,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.603931,0.033985,0.569946,52.909495,-0.048929,0.319308,0.602324,0.000010,0.121468,-0.978488,0.000010
0.669116,0.084662,0.584454,52.991488,-0.064071,0.000010,0.865059,0.354728,0.000010,1.480527,0.000010
0.599434,0.037426,0.562008,52.950490,-0.056500,0.159663,0.733688,0.177364,0.060741,0.250986,0.000010
0.590919,0.028740,0.562179,52.929993,-0.052714,0.239485,0.668006,0.088687,0.091104,-0.363749,0.000010
0.595584,0.030471,0.565113,52.919744,-0.050822,0.279396,0.635166,0.044350,0.106286,-0.671111,0.000010
0.599274,0.031982,0.567292,52.914620,-0.049875,0.299351,0.618745,0.022180,0.113877,-0.824795,0.000010
0.601458,0.032899,0.568560,52.912057,-0.049402,0.309329,0.610535,0.011096,0.117672,-0.901639,0.000010
0.602636,0.033398,0.569238,52.910776,-0.049165,0.314318,0.606429,0.005553,0.119570,-0.940062,0.000010
0.603246,0.033658,0.569588,52.910135,-0.049047,0.316813,0.604377,0.002782,0.120519,-0.959274,0.000010
0.603557,0.033791,0.569766,52.909815,-0.048988,0.318060,0.603350,0.001396,0.120994,-0.968881,0.000010
0.603713,0.033857,0.569856,52.909655,-0.048958,0.318684,0.602837,0.000703,0.121231,-0.973684,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000356,0.121349,-0.976086,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000356,0.121349,-0.976086,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000356,0.121349,-0.976086,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000356,0.121349,-0.976086,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000356,0.121349,-0.976086,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000357,0.121349,-0.976086,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000356,0.121350,-0.976086,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000356,0.121349,-0.976086,0.000010
0.603792,0.033891,0.569901,52.909575,-0.048944,0.318996,0.602580,0.000356,0.121349,-0.976086,0.000010
0.611587,0.048936,0.562651,52.909742,-0.048839,0.087841,0.762758,0.000010,0.000010,0.463603,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.590884,0.029248,0.561635,52.909648,-0.048898,0.218486,0.672228,0.000206,0.068589,-0.350085,0.000010
0.646635,0.074395,0.572241,52.906881,-0.051019,0.000010,0.827034,0.006248,0.000010,1.081803,0.000010
0.590836,0.030021,0.560815,52.909357,-0.049121,0.195521,0.688500,0.000841,0.061381,-0.199578,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.590655,0.029500,0.561155,52.909498,-0.049013,0.206642,0.680620,0.000533,0.064871,-0.272460,0.000010
0.965819,0.389407,0.576412,52.904787,-0.053941,0.706240,0.461507,0.011851,1.574866,-1.260480,0.000010
0.590607,0.028832,0.561776,52.909026,-0.049506,0.256602,0.658709,0.001665,0.215871,-0.371262,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589916,0.028472,0.561445,52.909259,-0.049263,0.231972,0.669511,0.001107,0.141431,-0.322555,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589613,0.028540,0.561073,52.909240,-0.049301,0.225363,0.677362,0.001166,0.136979,-0.257131,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589508,0.028870,0.560638,52.909358,-0.049237,0.218226,0.691222,0.000928,0.125948,-0.144244,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589328,0.028646,0.560682,52.909357,-0.049239,0.226463,0.686454,0.000932,0.146842,-0.159642,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168202,-0.121220,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168202,-0.121220,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168202,-0.121220,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168202,-0.121220,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168202,-0.121220,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168202,-0.121220,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168203,-0.121220,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168202,-0.121220,0.000010
0.589222,0.028646,0.560576,52.909394,-0.049232,0.232687,0.685246,0.000868,0.168202,-0.121220,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028694,0.560477,52.909377,-0.049273,0.236152,0.685116,0.000926,0.188061,-0.068428,0.000010
0.589170,0.028730,0.560440,52.909292,-0.049364,0.239014,0.686680,0.001132,0.216919,0.029512,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589146,0.028711,0.560435,52.909335,-0.049319,0.237587,0.685900,0.001029,0.202529,-0.019324,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687152,0.001043,0.201294,0.003468,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687152,0.001043,0.201294,0.003468,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687152,0.001043,0.201294,0.003468,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687152,0.001043,0.201294,0.003468,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687153,0.001043,0.201294,0.003468,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687152,0.001043,0.201294,0.003468,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687152,0.001043,0.201294,0.003468,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687152,0.001043,0.201294,0.003468,0.000010
0.589137,0.028706,0.560432,52.909327,-0.049322,0.235656,0.687152,0.001043,0.201294,0.003468,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
0.589134,0.028704,0.560430,52.909320,-0.049336,0.234103,0.686784,0.001067,0.198404,0.000997,0.000010
