cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.021997,0.016609,0.005388,3.300830,0.095760,0.363992,0.533664,0.137237,1.642430,-0.517766,0.000151
0.021997,0.016609,0.005388,3.300830,0.095760,0.363992,0.533664,0.137237,1.642430,-0.517766,0.000151
0.021997,0.016609,0.005388,3.300830,0.095760,0.363992,0.533664,0.137237,1.642430,-0.517766,0.000151
0.021997,0.016609,0.005388,3.300830,0.095760,0.363992,0.533664,0.137237,1.642430,-0.517766,0.000151
0.021997,0.016609,0.005388,3.300830,0.095760,0.363992,0.533664,0.137237,1.642430,-0.517766,0.000151
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021529,0.016187,0.005342,3.294065,0.148377,0.358755,0.525413,0.122379,1.746530,-0.503144,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021223,0.015797,0.005426,3.278538,0.247354,0.348675,0.512215,0.095929,1.952898,-0.476549,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.021024,0.015565,0.005458,3.278116,0.239357,0.348258,0.505676,0.098818,1.948678,-0.484726,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020901,0.015483,0.005418,3.271819,0.249953,0.348986,0.517406,0.099056,1.981584,-0.474658,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020774,0.015340,0.005434,3.256874,0.288071,0.346080,0.522963,0.094278,2.099443,-0.456118,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020666,0.015272,0.005394,3.250187,0.288942,0.345205,0.524522,0.097740,2.137828,-0.451920,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339543,0.522738,0.110290,2.316120,-0.433799,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339543,0.522738,0.110290,2.316120,-0.433799,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339543,0.522738,0.110290,2.316120,-0.433799,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339544,0.522738,0.110290,2.316120,-0.433799,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339543,0.522738,0.110290,2.316120,-0.433799,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339543,0.522738,0.110290,2.316120,-0.433799,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339543,0.522738,0.110290,2.316120,-0.433799,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339543,0.522738,0.110290,2.316120,-0.433799,0.000010
0.020349,0.015114,0.005235,3.222328,0.296019,0.339543,0.522738,0.110290,2.316120,-0.433799,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.019823,0.015064,0.004759,3.177851,0.248190,0.331871,0.515811,0.150122,2.555009,-0.415249,0.000010
0.020300,0.016188,0.004112,3.110932,0.171904,0.322556,0.519702,0.211649,2.892705,-0.382406,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019698,0.015135,0.004563,3.159115,0.226832,0.329263,0.516901,0.167348,2.649556,-0.406054,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019581,0.015800,0.003781,3.065798,0.007883,0.319603,0.518466,0.290980,3.022816,-0.380136,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019517,0.015494,0.004023,3.112374,0.083953,0.325977,0.521651,0.240314,2.798750,-0.397423,0.000010
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019433,0.015287,0.004146,3.124691,0.140837,0.327480,0.523956,0.214426,2.763513,-0.395922,0.000610
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019388,0.015389,0.003999,3.106987,0.097587,0.325322,0.522060,0.238207,2.833145,-0.392177,0.000370
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019386,0.015402,0.003984,3.104242,0.092239,0.325049,0.521992,0.241201,2.839596,-0.391804,0.000435
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019380,0.015416,0.003964,3.099058,0.083327,0.324902,0.521803,0.245939,2.841467,-0.391839,0.000588
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019369,0.015422,0.003947,3.089443,0.070494,0.325003,0.521647,0.252475,2.826091,-0.393242,0.000879
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019350,0.015401,0.003949,3.074737,0.057507,0.326034,0.521044,0.258614,2.773140,-0.397501,0.001202
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019336,0.015355,0.003981,3.064933,0.057164,0.327588,0.520570,0.257941,2.701419,-0.403104,0.001303
0.019328,0.015318,0.004009,3.066136,0.066417,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019328,0.015318,0.004009,3.066136,0.066417,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019328,0.015318,0.004009,3.066136,0.066418,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019328,0.015318,0.004009,3.066136,0.066417,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019328,0.015318,0.004009,3.066136,0.066417,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019328,0.015318,0.004009,3.066136,0.066417,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019328,0.015318,0.004009,3.066136,0.066417,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019328,0.015318,0.004009,3.066136,0.066417,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019328,0.015318,0.004009,3.066136,0.066417,0.328460,0.520249,0.253020,2.674657,-0.405245,0.001142
0.019321,0.015283,0.004038,3.067051,0.078402,0.329000,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019321,0.015283,0.004038,3.067051,0.078402,0.329000,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019321,0.015283,0.004038,3.067051,0.078403,0.329000,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019321,0.015283,0.004038,3.067051,0.078402,0.329001,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019321,0.015283,0.004038,3.067051,0.078402,0.329000,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019321,0.015283,0.004038,3.067051,0.078402,0.329000,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019321,0.015283,0.004038,3.067051,0.078402,0.329000,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019321,0.015283,0.004038,3.067051,0.078402,0.329000,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019321,0.015283,0.004038,3.067051,0.078402,0.329000,0.520357,0.247758,2.657125,-0.406750,0.000919
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019315,0.015262,0.004052,3.061016,0.084316,0.329556,0.520212,0.246620,2.638811,-0.408329,0.000781
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019292,0.015214,0.004078,3.029771,0.099718,0.330806,0.520237,0.248613,2.594741,-0.412402,0.000505
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019242,0.015146,0.004096,2.944624,0.122987,0.332801,0.520636,0.262903,2.521632,-0.419533,0.000206
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019109,0.015005,0.004104,2.696720,0.171823,0.335993,0.522561,0.316449,2.409795,-0.432283,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.019047,0.014756,0.004291,2.037211,0.266194,0.341564,0.529148,0.474457,2.168942,-0.461553,0.000010
0.018401,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769801,2.190030,-0.480005,0.000010
0.018401,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769801,2.190030,-0.480005,0.000010
0.018401,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769801,2.190030,-0.480005,0.000010
0.018401,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769801,2.190030,-0.480005,0.000010
0.018401,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769801,2.190030,-0.480005,0.000010
0.018401,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769802,2.190030,-0.480005,0.000010
0.018401,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769801,2.190030,-0.480005,0.000010
0.018402,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769801,2.190030,-0.480005,0.000010
0.018401,0.012963,0.005438,0.880578,0.445154,0.342160,0.536694,0.769801,2.190030,-0.480005,0.000010
0.020624,0.016166,0.004458,1.413199,0.358035,0.323977,0.518198,0.657714,2.641945,-0.443921,0.000815
0.018332,0.013197,0.005135,1.028287,0.420994,0.337117,0.531565,0.738717,2.315357,-0.469998,0.000233
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
0.018209,0.012941,0.005268,0.961842,0.431862,0.339386,0.533872,0.752700,2.258980,-0.474499,0.000133
