cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.014001,0.009446,0.004555,2.856053,0.235043,0.836647,0.842506,0.980132,0.988390,-0.008126,0.000010
0.014001,0.009446,0.004555,2.856053,0.235043,0.836647,0.842506,0.980132,0.988390,-0.008126,0.000010
0.014001,0.009446,0.004555,2.856053,0.235043,0.836647,0.842506,0.980132,0.988390,-0.008126,0.000010
0.014001,0.009446,0.004555,2.856053,0.235043,0.836647,0.842506,0.980132,0.988390,-0.008126,0.000010
0.014001,0.009446,0.004555,2.856053,0.235043,0.836647,0.842506,0.980132,0.988390,-0.008126,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013929,0.009458,0.004470,2.772980,0.248234,0.836627,0.842661,0.951915,0.988481,0.000762,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013807,0.009519,0.004288,2.615947,0.265898,0.836380,0.841985,0.895139,0.988707,0.015644,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013588,0.009610,0.003977,2.338965,0.289339,0.835089,0.839917,0.794115,0.989160,0.035498,0.000010
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.013202,0.009669,0.003534,1.848095,0.311712,0.831689,0.838009,0.673760,0.989837,0.055819,0.000456
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.012512,0.009544,0.002968,0.886829,0.286649,0.827067,0.847538,0.725483,0.990766,0.077859,0.001172
0.013675,0.011009,0.002666,0.000010,0.181941,0.824642,0.875299,0.904234,0.991193,0.084322,0.000010
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012324,0.009478,0.002846,0.683935,0.262693,0.826512,0.853889,0.766379,0.990864,0.079338,0.000906
0.012315,0.009623,0.002692,0.000010,0.184454,0.829994,0.863852,0.911276,0.991407,0.093023,0.000010
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012088,0.009364,0.002724,0.337676,0.223082,0.828275,0.858933,0.839738,0.991139,0.086267,0.000452
0.012068,0.009457,0.002612,0.028210,0.221388,0.830614,0.852166,0.782043,0.991444,0.096814,0.000010
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.012022,0.009366,0.002656,0.167946,0.222153,0.829558,0.855222,0.808095,0.991306,0.092051,0.000210
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011996,0.009344,0.002652,0.061824,0.217680,0.830441,0.852924,0.823286,0.991334,0.090858,0.000314
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011931,0.009298,0.002633,0.000010,0.214489,0.833568,0.842750,0.840848,0.991083,0.077696,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011907,0.009337,0.002571,0.000010,0.214088,0.840473,0.818309,0.849003,0.990307,0.039200,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011832,0.009256,0.002576,0.000010,0.216843,0.836528,0.830237,0.829871,0.990708,0.052981,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011802,0.009243,0.002559,0.000010,0.220731,0.837203,0.825475,0.819205,0.990630,0.043348,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011780,0.009268,0.002512,0.000010,0.226032,0.839566,0.811917,0.797098,0.990440,0.014101,0.000010
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021523,0.000101
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021523,0.000101
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021523,0.000101
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021523,0.000101
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021523,0.000101
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021523,0.000101
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021523,0.000101
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021524,0.000101
0.011763,0.009239,0.002523,0.000010,0.227362,0.838028,0.816479,0.795395,0.990619,0.021523,0.000101
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011756,0.009238,0.002518,0.000010,0.227338,0.838315,0.813981,0.795790,0.990651,0.015068,0.000126
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011746,0.009241,0.002506,0.000010,0.225720,0.839062,0.806594,0.800814,0.990807,-0.004231,0.000062
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011741,0.009233,0.002507,0.000010,0.225235,0.838689,0.806865,0.803291,0.990899,-0.004132,0.000072
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011735,0.009231,0.002505,0.000010,0.224489,0.838472,0.803442,0.806488,0.991103,-0.012601,0.000070
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011729,0.009230,0.002499,0.000010,0.224279,0.838059,0.794904,0.807509,0.991532,-0.031825,0.000053
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011720,0.009223,0.002497,0.000010,0.224959,0.837261,0.789048,0.805851,0.991904,-0.042278,0.000052
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.011677,0.009170,0.002507,0.000010,0.227011,0.833679,0.765919,0.804917,0.993435,-0.078790,0.000149
0.060550,0.055691,0.004859,0.000010,0.260598,0.778975,0.454077,0.785607,1.014827,-0.524334,0.001586
0.011700,0.009147,0.002553,0.000010,0.230370,0.828208,0.734735,0.802986,0.995574,-0.123344,0.000293
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011656,0.009136,0.002520,0.000010,0.228287,0.831600,0.754072,0.804184,0.994248,-0.095716,0.000204
0.011825,0.009184,0.002641,0.000010,0.238505,0.818672,0.690079,0.791485,0.998717,-0.172872,0.000630
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011599,0.009058,0.002541,0.000010,0.231238,0.827867,0.735592,0.800517,0.995539,-0.117998,0.000327
0.011677,0.008964,0.002712,0.000010,0.244325,0.810921,0.657030,0.791360,1.000854,-0.199944,0.000963
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011475,0.008881,0.002594,0.000010,0.236672,0.820830,0.702968,0.796714,0.997746,-0.152028,0.000591
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011188,0.008426,0.002762,0.000010,0.250267,0.803075,0.626009,0.791342,1.002518,-0.217261,0.001237
0.011084,0.007795,0.003289,0.548494,0.259173,0.781461,0.521955,0.834071,1.007655,-0.312703,0.002561
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
0.010803,0.007791,0.003012,0.303368,0.255193,0.791121,0.568458,0.814975,1.005359,-0.270048,0.001969
