cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017071,0.013194,0.003877,3.287434,-0.025510,0.196278,0.471803,0.125437,0.891290,0.378345,0.002777
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838791,0.388419,0.013419
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838791,0.388419,0.013419
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838791,0.388419,0.013419
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838791,0.388419,0.013419
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838791,0.388419,0.013419
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838791,0.388419,0.013419
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838792,0.388419,0.013419
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838791,0.388419,0.013419
0.017005,0.013050,0.003955,3.275157,-0.028812,0.197887,0.470918,0.117582,0.838791,0.388419,0.013419
0.016996,0.012899,0.004097,3.257062,-0.020995,0.200444,0.469624,0.106350,0.760413,0.404006,0.025839
0.016996,0.012899,0.004097,3.257062,-0.020995,0.200444,0.469624,0.106350,0.760413,0.404006,0.025839
0.016996,0.012899,0.004097,3.257062,-0.020994,0.200444,0.469624,0.106350,0.760413,0.404006,0.025839
0.016996,0.012899,0.004097,3.257062,-0.020995,0.200444,0.469624,0.106350,0.760413,0.404006,0.025839
0.016996,0.012899,0.004097,3.257062,-0.020995,0.200444,0.469624,0.106350,0.760413,0.404006,0.025839
0.016996,0.012899,0.004097,3.257062,-0.020995,0.200444,0.469624,0.106350,0.760413,0.404006,0.025839
0.016996,0.012899,0.004097,3.257062,-0.020995,0.200444,0.469624,0.106350,0.760413,0.404006,0.025839
0.016996,0.012899,0.004097,3.257062,-0.020995,0.200444,0.469624,0.106350,0.760413,0.404006,0.025839
0.016996,0.012899,0.004097,3.257062,-0.020995,0.200444,0.469624,0.106350,0.760413,0.404006,0.025840
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016965,0.012941,0.004023,3.264536,-0.012600,0.199625,0.471016,0.111676,0.794126,0.397513,0.018952
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016952,0.012915,0.004037,3.262148,-0.013806,0.199886,0.470221,0.109416,0.783009,0.400457,0.017467
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016917,0.012816,0.004100,3.251067,-0.015802,0.201184,0.468455,0.099541,0.732737,0.413305,0.007723
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016907,0.012796,0.004111,3.250074,-0.015888,0.201232,0.468127,0.097703,0.728179,0.415537,0.000010
0.016906,0.012783,0.004124,3.247735,-0.013620,0.201561,0.468150,0.096152,0.719245,0.417529,0.000010
