cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.015983,0.012836,0.003147,1.834836,0.019513,0.655611,0.596812,1.296069,0.995730,-0.018809,0.000710
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015945,0.012745,0.003200,1.791392,0.010898,0.654412,0.605698,1.326162,0.995920,-0.018003,0.000242
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015931,0.012561,0.003370,1.662324,-0.005444,0.653978,0.624145,1.413257,0.996148,-0.016656,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015911,0.012597,0.003315,1.693612,-0.001073,0.653852,0.622302,1.386940,0.996091,-0.015624,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015899,0.012542,0.003357,1.654086,-0.004957,0.654085,0.628583,1.408603,0.996104,-0.014203,0.000010
0.015879,0.012345,0.003534,1.503394,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015879,0.012345,0.003534,1.503395,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015879,0.012345,0.003534,1.503394,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015879,0.012345,0.003534,1.503394,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015879,0.012345,0.003534,1.503394,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015879,0.012345,0.003534,1.503394,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015879,0.012345,0.003534,1.503394,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015879,0.012345,0.003534,1.503394,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015879,0.012345,0.003534,1.503394,-0.019453,0.654709,0.651428,1.491376,0.996185,-0.008946,0.000075
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015865,0.012364,0.003502,1.509717,-0.017654,0.654802,0.651333,1.479550,0.996142,-0.007349,0.000065
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015851,0.012298,0.003553,1.443381,-0.023341,0.654865,0.663235,1.504004,0.996159,-0.002714,0.000267
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015846,0.012127,0.003720,1.251864,-0.037052,0.654826,0.695252,1.574596,0.996250,0.009563,0.000913
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015819,0.012207,0.003613,1.313132,-0.031118,0.654505,0.685594,1.535950,0.996223,0.008004,0.000863
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015801,0.012170,0.003631,1.247846,-0.035461,0.654391,0.696555,1.546356,0.996251,0.013369,0.001108
0.015909,0.012126,0.003783,0.889792,-0.051328,0.653366,0.752325,1.608988,0.996478,0.039956,0.002200
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.015779,0.012119,0.003660,1.161420,-0.039291,0.654144,0.710017,1.561474,0.996306,0.019786,0.001371
0.016227,0.012449,0.003777,0.720346,-0.060318,0.652392,0.779708,1.604635,0.996614,0.053014,0.002687
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015766,0.012099,0.003667,1.111977,-0.041648,0.653948,0.717829,1.566312,0.996340,0.023511,0.001519
0.015783,0.012132,0.003652,0.804259,-0.050925,0.652349,0.762433,1.570851,0.996610,0.046315,0.002229
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015730,0.012076,0.003654,0.979237,-0.045650,0.653258,0.737070,1.568270,0.996457,0.033348,0.001825
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015662,0.012121,0.003540,0.815939,-0.048446,0.651976,0.757607,1.537585,0.996667,0.044647,0.002148
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015475,0.012322,0.003153,0.579791,-0.043389,0.649281,0.775844,1.417918,0.997155,0.057088,0.002343
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003547
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003547
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003547
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003547
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003547
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003547
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003547
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003547
0.015359,0.012641,0.002718,0.298490,-0.037094,0.646307,0.793047,1.265251,0.997654,0.061352,0.003548
0.015408,0.013431,0.001976,0.039625,-0.008356,0.644590,0.771213,0.972307,0.998308,0.043004,0.003093
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015235,0.012884,0.002350,0.179855,-0.023924,0.645520,0.783041,1.130998,0.997954,0.052943,0.003339
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015148,0.012955,0.002193,0.000010,-0.008607,0.646920,0.780554,1.066197,0.998185,0.052820,0.000010
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015121,0.012937,0.002183,0.000010,-0.009240,0.647590,0.777914,1.065901,0.998068,0.046411,0.001737
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015070,0.012898,0.002171,0.000010,-0.011436,0.650127,0.768695,1.072428,0.997948,0.025000,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015055,0.012872,0.002183,0.000010,-0.012406,0.650190,0.767967,1.080059,0.998003,0.016913,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015046,0.012882,0.002164,0.000010,-0.010517,0.650664,0.761434,1.076827,0.998040,0.002072,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015042,0.012889,0.002153,0.000010,-0.010987,0.650258,0.761449,1.072176,0.998108,-0.000051,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015039,0.012891,0.002148,0.000010,-0.011355,0.650123,0.759320,1.071044,0.998191,-0.007781,0.000010
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015037,0.012885,0.002152,0.000010,-0.011105,0.649961,0.757339,1.073852,0.998268,-0.013832,0.000041
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015036,0.012884,0.002152,0.000010,-0.011377,0.649867,0.755498,1.074430,0.998327,-0.018583,0.000010
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
0.015034,0.012881,0.002153,0.000010,-0.011450,0.649583,0.753203,1.075878,0.998407,-0.022381,0.000010
