cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.030822,0.024394,0.006428,3.050122,0.366072,0.435584,0.499020,0.240985,1.482874,-0.521156,0.011896
0.030822,0.024394,0.006428,3.050122,0.366072,0.435584,0.499020,0.240985,1.482874,-0.521156,0.011896
0.030822,0.024394,0.006428,3.050122,0.366072,0.435584,0.499020,0.240985,1.482874,-0.521156,0.011896
0.030822,0.024394,0.006428,3.050122,0.366072,0.435584,0.499020,0.240985,1.482874,-0.521156,0.011896
0.030822,0.024394,0.006428,3.050122,0.366072,0.435584,0.499020,0.240985,1.482874,-0.521156,0.011896
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030563,0.024011,0.006551,3.032641,0.352725,0.425062,0.466168,0.245109,1.497474,-0.548603,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030264,0.023974,0.006289,3.030979,0.321160,0.425092,0.469835,0.248002,1.488684,-0.543842,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.030064,0.024039,0.006025,3.021747,0.277312,0.426024,0.455332,0.255079,1.490392,-0.545530,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029910,0.024026,0.005883,3.012769,0.252449,0.422415,0.448559,0.261118,1.507492,-0.546143,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.029436,0.023916,0.005521,2.986271,0.197560,0.414999,0.431063,0.279905,1.586351,-0.539497,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028773,0.023710,0.005063,2.944911,0.141623,0.402988,0.414145,0.309255,1.747045,-0.519422,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.028051,0.023289,0.004761,2.910700,0.091529,0.395909,0.409685,0.333533,1.877166,-0.504696,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.027130,0.022708,0.004422,2.868141,0.135582,0.385186,0.417491,0.361289,2.144988,-0.462604,0.000010
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.025600,0.021258,0.004342,2.828406,0.176875,0.382117,0.441301,0.385404,2.369013,-0.440365,0.002568
0.026798,0.022706,0.004093,2.738917,0.241366,0.364704,0.442117,0.441398,2.851521,-0.385465,0.002474
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025116,0.020867,0.004249,2.800814,0.196760,0.376748,0.441552,0.402668,2.517784,-0.423438,0.002539
0.025797,0.021666,0.004131,2.709265,0.254776,0.358072,0.418535,0.457889,2.966132,-0.387329,0.001911
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024878,0.020676,0.004202,2.772800,0.214512,0.371033,0.434509,0.419565,2.654975,-0.412389,0.002347
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000431
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000431
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000431
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000431
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000431
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000431
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000431
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000431
0.024601,0.020415,0.004186,2.729159,0.238975,0.362178,0.414879,0.445417,2.848149,-0.402951,0.000432
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024292,0.020106,0.004186,2.690099,0.253396,0.354824,0.399388,0.469633,3.002706,-0.398814,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.024014,0.020025,0.003990,2.616205,0.254145,0.345644,0.408550,0.520395,3.305502,-0.376544,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023662,0.019729,0.003933,2.593940,0.247225,0.346878,0.421657,0.539056,3.373187,-0.372508,0.000010
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023507,0.019609,0.003898,2.532923,0.263785,0.340896,0.424834,0.582227,3.612780,-0.358201,0.000523
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023423,0.019479,0.003944,2.490659,0.282591,0.336001,0.420314,0.612436,3.769821,-0.352085,0.001499
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023358,0.019348,0.004010,2.449176,0.299459,0.331793,0.413049,0.643819,3.907563,-0.349061,0.001918
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023329,0.019354,0.003976,2.390567,0.304814,0.327042,0.414517,0.688204,4.109743,-0.339285,0.000572
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023314,0.019340,0.003973,2.404607,0.301052,0.328695,0.417003,0.678997,4.053938,-0.341716,0.000476
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023305,0.019336,0.003970,2.390032,0.301890,0.327793,0.418335,0.691445,4.096341,-0.339870,0.000458
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023291,0.019321,0.003970,2.350125,0.305259,0.325320,0.419484,0.725979,4.208800,-0.335327,0.000647
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023281,0.019285,0.003996,2.328797,0.309867,0.324065,0.419381,0.746090,4.259907,-0.333635,0.000894
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023258,0.019180,0.004078,2.284236,0.322014,0.321664,0.417974,0.790351,4.354153,-0.330785,0.001317
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023219,0.018975,0.004244,2.213332,0.342386,0.318219,0.414963,0.864437,4.482908,-0.327193,0.001799
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023154,0.018591,0.004563,2.107412,0.371922,0.314341,0.409116,0.985047,4.616306,-0.324712,0.002463
0.023158,0.017942,0.005216,1.907805,0.420769,0.306117,0.401378,1.206575,4.897903,-0.317174,0.002989
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002717
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002717
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002717
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002717
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002717
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002717
0.023114,0.018255,0.004858,2.010908,0.395538,0.310365,0.405375,1.092149,4.752450,-0.321067,0.002717
