cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017586,0.015775,0.001811,1.153281,0.101359,0.341604,0.542956,0.997380,1.005895,-0.059712,0.000010
0.017586,0.015775,0.001811,1.153281,0.101359,0.341604,0.542956,0.997380,1.005895,-0.059712,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017579,0.015768,0.001811,1.131840,0.100417,0.341462,0.548578,1.000774,1.006252,-0.058640,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017557,0.015750,0.001807,1.050496,0.097893,0.341713,0.568082,1.011391,1.007691,-0.053208,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017536,0.015764,0.001771,1.010228,0.095736,0.342790,0.582006,1.001393,1.009090,-0.040624,0.000010
0.017542,0.015768,0.001774,0.848316,0.091597,0.344437,0.617740,1.018672,1.012049,-0.029007,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017524,0.015753,0.001770,0.940765,0.093961,0.343497,0.597337,1.008806,1.010360,-0.035640,0.000010
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017518,0.015759,0.001758,0.886293,0.094948,0.344485,0.610491,1.006103,1.011625,-0.027431,0.000449
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017515,0.015772,0.001743,0.870018,0.093079,0.344822,0.615952,1.000515,1.012174,-0.023135,0.001371
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017507,0.015788,0.001720,0.800864,0.091595,0.345266,0.636399,0.989957,1.013987,-0.013231,0.004029
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017500,0.015815,0.001684,0.691981,0.097107,0.345464,0.671443,0.957972,1.017311,0.005143,0.007677
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017490,0.015822,0.001668,0.718824,0.098287,0.344306,0.667792,0.948640,1.017086,0.000295,0.005832
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017483,0.015836,0.001647,0.672244,0.094046,0.344471,0.682065,0.940175,1.018607,0.005883,0.001241
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017479,0.015850,0.001629,0.655425,0.096592,0.344894,0.687163,0.925848,1.019448,0.012509,0.000010
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017474,0.015846,0.001629,0.660802,0.099162,0.344555,0.685124,0.924026,1.019287,0.009461,0.000293
0.017468,0.015861,0.001607,0.644133,0.101265,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017468,0.015861,0.001607,0.644133,0.101265,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017468,0.015861,0.001607,0.644133,0.101266,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017468,0.015861,0.001607,0.644133,0.101265,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017468,0.015861,0.001607,0.644133,0.101265,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017468,0.015861,0.001607,0.644133,0.101265,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017468,0.015861,0.001607,0.644133,0.101265,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017468,0.015861,0.001607,0.644133,0.101265,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017468,0.015861,0.001607,0.644133,0.101265,0.344249,0.689625,0.908873,1.019999,0.009572,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017446,0.015918,0.001528,0.621618,0.107181,0.343637,0.690827,0.860413,1.021362,0.004760,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.017405,0.016007,0.001398,0.592001,0.116862,0.343351,0.683577,0.778016,1.023216,-0.007064,0.000010
0.019509,0.018475,0.001034,0.584119,0.163522,0.343080,0.572681,0.355933,1.027916,-0.112079,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.017377,0.016045,0.001332,0.591213,0.121528,0.343324,0.672488,0.735808,1.023686,-0.017566,0.000010
0.032188,0.030924,0.001263,0.550813,0.201171,0.343140,0.474214,0.000010,1.031912,-0.213411,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024508,-0.037150,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024508,-0.037150,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024508,-0.037150,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024508,-0.037150,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024508,-0.037150,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024508,-0.037150,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024509,-0.037150,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024508,-0.037150,0.000010
0.017345,0.016113,0.001233,0.587173,0.129492,0.343306,0.652660,0.662228,1.024508,-0.037150,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017329,0.016173,0.001157,0.510481,0.135768,0.343437,0.663137,0.590426,1.027437,-0.037407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343453,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343453,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343453,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343454,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343453,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343453,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343453,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343453,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017327,0.016171,0.001157,0.528256,0.133344,0.343453,0.656886,0.597745,1.026831,-0.040407,0.000010
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017326,0.016162,0.001164,0.533656,0.131030,0.343477,0.657102,0.608883,1.026557,-0.038788,0.000082
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017322,0.016161,0.001161,0.538902,0.127748,0.343501,0.654131,0.615547,1.026312,-0.038299,0.000336
0.017316,0.016158,0.001157,0.562243,0.123127,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017316,0.016158,0.001157,0.562243,0.123127,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017316,0.016158,0.001157,0.562243,0.123128,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017316,0.016158,0.001157,0.562243,0.123127,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017316,0.016158,0.001157,0.562243,0.123127,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017316,0.016158,0.001157,0.562243,0.123127,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017316,0.016158,0.001157,0.562243,0.123127,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017316,0.016158,0.001157,0.562243,0.123127,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017316,0.016158,0.001157,0.562243,0.123127,0.343420,0.641932,0.629881,1.025448,-0.039463,0.000730
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017310,0.016167,0.001143,0.583069,0.123898,0.343137,0.627005,0.625753,1.024915,-0.043562,0.000864
0.017305,0.016181,0.001123,0.597871,0.129614,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017305,0.016181,0.001123,0.597871,0.129614,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017305,0.016181,0.001123,0.597871,0.129615,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017305,0.016181,0.001123,0.597871,0.129614,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017305,0.016181,0.001123,0.597871,0.129614,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017305,0.016181,0.001123,0.597871,0.129614,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017305,0.016181,0.001123,0.597871,0.129614,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017305,0.016181,0.001123,0.597871,0.129614,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017305,0.016181,0.001123,0.597871,0.129614,0.342669,0.613582,0.604641,1.024867,-0.049461,0.000378
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017303,0.016168,0.001134,0.611567,0.131917,0.342447,0.610663,0.608248,1.024580,-0.050105,0.000010
0.017302,0.016159,0.001143,0.624403,0.132336,0.342308,0.608626,0.614163,1.024305,-0.050222,0.000050
