cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.012018,0.007934,0.004085,1.759552,0.026646,0.504478,0.569173,1.530408,1.016385,-0.231883,0.000010
0.012018,0.007934,0.004085,1.759552,0.026646,0.504478,0.569173,1.530408,1.016384,-0.231883,0.000010
0.012018,0.007934,0.004085,1.759552,0.026646,0.504478,0.569173,1.530408,1.016384,-0.231883,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234681,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234681,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234681,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234681,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234681,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234681,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234681,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234680,0.000010
0.012012,0.007944,0.004068,1.768621,0.024527,0.505416,0.566446,1.519639,1.017549,-0.234681,0.000010
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011989,0.007925,0.004065,1.761005,0.030090,0.505656,0.564427,1.522767,1.017598,-0.232555,0.003654
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011970,0.007892,0.004078,1.750796,0.028259,0.504077,0.565680,1.525508,1.018748,-0.235068,0.005283
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011930,0.007852,0.004078,1.734524,0.030614,0.502973,0.563029,1.523777,1.021670,-0.238299,0.008523
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011711,0.007760,0.003951,1.689405,0.043543,0.499536,0.544603,1.468525,1.038693,-0.248564,0.020122
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.011317,0.007734,0.003583,1.515422,0.094156,0.488480,0.479262,1.278929,1.101246,-0.281809,0.037048
0.014455,0.011733,0.002722,1.640277,0.153210,0.490365,0.393684,0.784626,1.163642,-0.255010,0.053641
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109175,-0.278403,0.039157
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109175,-0.278403,0.039157
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109175,-0.278403,0.039157
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109175,-0.278403,0.039157
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109175,-0.278403,0.039157
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109175,-0.278403,0.039157
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109176,-0.278403,0.039157
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109175,-0.278403,0.039157
0.011210,0.007772,0.003438,1.531289,0.101661,0.488720,0.468387,1.216111,1.109175,-0.278403,0.039157
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010934,0.007894,0.003040,1.474647,0.141207,0.486455,0.430593,1.072734,1.143859,-0.279393,0.022791
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010810,0.007747,0.003064,1.373470,0.159744,0.484290,0.420588,1.093949,1.158488,-0.286930,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010774,0.007806,0.002968,1.377432,0.165922,0.483966,0.412224,1.045092,1.167557,-0.285756,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010762,0.007839,0.002923,1.362328,0.173450,0.483554,0.405068,1.018205,1.176598,-0.285733,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010734,0.007874,0.002860,1.323861,0.187214,0.482917,0.393962,0.980165,1.195460,-0.284658,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245270,-0.282621,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245270,-0.282621,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245270,-0.282621,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245270,-0.282621,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245270,-0.282621,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245270,-0.282621,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245271,-0.282621,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245270,-0.282621,0.000010
0.010666,0.007922,0.002744,1.213275,0.216395,0.481008,0.370253,0.902425,1.245270,-0.282621,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010541,0.007962,0.002579,1.014730,0.258959,0.479504,0.340564,0.792945,1.340467,-0.269738,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010485,0.008069,0.002416,0.722229,0.308279,0.476940,0.297619,0.628697,1.482717,-0.254898,0.000010
0.010454,0.008252,0.002202,0.629182,0.304248,0.480722,0.303486,0.590456,1.555880,-0.229110,0.000817
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010376,0.008079,0.002297,0.671550,0.306084,0.479000,0.300815,0.607868,1.522566,-0.240852,0.000450
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010227,0.007993,0.002234,0.800299,0.251690,0.484200,0.338772,0.741204,1.465762,-0.239459,0.000141
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.010060,0.008031,0.002029,0.732850,0.223251,0.486390,0.348973,0.736878,1.515068,-0.228539,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009834,0.008148,0.001686,0.483829,0.199677,0.487667,0.346726,0.671037,1.653703,-0.207801,0.000010
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009739,0.008216,0.001523,0.339758,0.178113,0.487002,0.343290,0.639658,1.725845,-0.204465,0.000698
0.009806,0.008323,0.001483,0.290405,0.113581,0.489013,0.378074,0.745658,1.748505,-0.199769,0.000010
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009678,0.008183,0.001494,0.320769,0.153284,0.487776,0.356673,0.680441,1.734563,-0.202658,0.000433
0.009700,0.008273,0.001428,0.130613,0.121284,0.489737,0.373258,0.740807,1.817191,-0.186924,0.000437
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009628,0.008169,0.001459,0.236338,0.139076,0.488646,0.364037,0.707244,1.771251,-0.195672,0.000435
0.009541,0.008004,0.001536,0.203805,0.134629,0.488331,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009541,0.008004,0.001536,0.203805,0.134629,0.488331,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009541,0.008004,0.001536,0.203805,0.134629,0.488331,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009541,0.008004,0.001536,0.203805,0.134629,0.488332,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009541,0.008004,0.001536,0.203805,0.134629,0.488331,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009541,0.008004,0.001536,0.203805,0.134629,0.488331,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009541,0.008004,0.001536,0.203805,0.134629,0.488331,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009541,0.008004,0.001536,0.203805,0.134629,0.488331,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009541,0.008004,0.001536,0.203805,0.134629,0.488331,0.370607,0.764067,1.769042,-0.196712,0.000165
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009419,0.007758,0.001661,0.116648,0.128211,0.486235,0.376514,0.842863,1.778797,-0.201310,0.000010
0.009442,0.007661,0.001781,0.000010,0.094961,0.483233,0.390083,0.932292,1.805503,-0.208848,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009380,0.007672,0.001707,0.066203,0.113831,0.484937,0.382383,0.881540,1.790347,-0.204570,0.000010
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009360,0.007581,0.001779,0.000010,0.106346,0.480743,0.380576,0.908151,1.801754,-0.215623,0.000338
0.009317,0.007586,0.001731,0.000010,0.109446,0.482683,0.380895,0.893985,1.810896,-0.208371,0.000214
0.009317,0.007586,0.001731,0.000010,0.109446,0.482683,0.380895,0.893985,1.810896,-0.208371,0.000214
0.009317,0.007586,0.001731,0.000010,0.109446,0.482683,0.380895,0.893985,1.810896,-0.208371,0.000214
0.009317,0.007586,0.001731,0.000010,0.109446,0.482683,0.380895,0.893985,1.810896,-0.208371,0.000214
0.009317,0.007586,0.001731,0.000010,0.109446,0.482683,0.380895,0.893985,1.810896,-0.208371,0.000214
0.009317,0.007586,0.001731,0.000010,0.109446,0.482683,0.380895,0.893985,1.810896,-0.208371,0.000214
0.009317,0.007586,0.001731,0.000010,0.109446,0.482683,0.380895,0.893985,1.810896,-0.208371,0.000214
