cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.036686,0.033203,0.003484,2.126316,0.261665,0.376651,0.599887,1.179720,0.996039,0.010822,0.000010
0.036686,0.033203,0.003484,2.126316,0.261665,0.376651,0.599887,1.179720,0.996039,0.010822,0.000010
0.036686,0.033203,0.003484,2.126316,0.261665,0.376651,0.599887,1.179720,0.996039,0.010822,0.000010
0.036686,0.033203,0.003484,2.126316,0.261665,0.376651,0.599887,1.179720,0.996039,0.010822,0.000010
0.036686,0.033203,0.003484,2.126316,0.261665,0.376651,0.599887,1.179720,0.996039,0.010822,0.000010
0.036686,0.033203,0.003484,2.126316,0.261665,0.376651,0.599887,1.179720,0.996039,0.010822,0.000010
0.036686,0.033203,0.003484,2.126316,0.261665,0.376651,0.599887,1.179720,0.996039,0.010822,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036595,0.033206,0.003389,2.038271,0.267022,0.376521,0.604678,1.155310,0.996024,0.015663,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036260,0.033292,0.002968,1.611832,0.272171,0.376228,0.635635,1.072658,0.996036,0.033628,0.000010
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036186,0.033700,0.002486,1.228532,0.270880,0.375824,0.674178,0.911457,0.996180,0.048897,0.000205
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036101,0.033579,0.002522,1.413668,0.265845,0.376230,0.667323,0.901172,0.996258,0.040266,0.000056
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.036039,0.033403,0.002636,1.363137,0.241313,0.376667,0.688031,1.029513,0.996478,0.027030,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035990,0.033460,0.002530,1.236831,0.240274,0.377199,0.707346,0.998443,0.996591,0.026886,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023600,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023600,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023600,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023600,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023600,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023600,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023600,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023601,0.000010
0.035944,0.033536,0.002408,1.099552,0.244559,0.377839,0.735003,0.937771,0.996787,0.023600,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035920,0.033499,0.002421,1.073578,0.248571,0.378217,0.747988,0.931084,0.996906,0.017831,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035906,0.033445,0.002460,0.969074,0.251664,0.378473,0.778167,0.943247,0.997193,0.007837,0.000010
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
0.035902,0.033422,0.002479,0.980972,0.252411,0.378103,0.780807,0.947065,0.997253,0.005155,0.000050
