cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022417,0.017793,0.004624,2.786725,0.151221,1.009988,0.779327,1.099155,1.006843,-0.026315,0.000010
0.022417,0.017793,0.004624,2.786725,0.151221,1.009988,0.779327,1.099155,1.006843,-0.026315,0.000010
0.022417,0.017793,0.004624,2.786725,0.151221,1.009988,0.779327,1.099155,1.006843,-0.026315,0.000010
0.022417,0.017793,0.004624,2.786725,0.151221,1.009988,0.779327,1.099155,1.006843,-0.026315,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022412,0.017771,0.004641,2.770141,0.147651,1.009830,0.781199,1.118800,1.006860,-0.025916,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022397,0.017733,0.004664,2.723018,0.138385,1.009694,0.785104,1.161374,1.006864,-0.022575,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022365,0.017686,0.004679,2.626094,0.126464,1.009759,0.789884,1.222586,1.006813,-0.011850,0.000010
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000079
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000079
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000079
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000079
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000079
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000079
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000079
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000079
0.022322,0.017635,0.004687,2.466918,0.109057,1.010123,0.794095,1.303652,1.006727,0.008894,0.000080
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022297,0.017656,0.004641,2.378147,0.108637,1.009656,0.792609,1.318574,1.006678,0.023792,0.001508
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022251,0.017638,0.004614,2.240424,0.098451,1.008279,0.787457,1.362550,1.006863,0.042708,0.003677
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022145,0.017843,0.004302,2.244854,0.121643,1.005477,0.770184,1.229007,1.007222,0.054455,0.004257
0.022748,0.019022,0.003725,2.411285,0.187354,1.000413,0.716688,0.813422,1.008409,0.059525,0.000374
0.022100,0.017931,0.004169,2.273899,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022100,0.017931,0.004169,2.273900,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022100,0.017931,0.004169,2.273899,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022100,0.017931,0.004169,2.273899,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022100,0.017931,0.004169,2.273899,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022100,0.017931,0.004169,2.273899,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022100,0.017931,0.004169,2.273899,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022100,0.017931,0.004169,2.273899,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022100,0.017931,0.004169,2.273899,0.133111,1.004593,0.760848,1.156479,1.007429,0.055340,0.003579
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022074,0.018385,0.003688,2.217789,0.164189,1.002183,0.723577,0.915537,1.008211,0.083037,0.000010
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022030,0.018177,0.003853,2.179146,0.153119,1.002800,0.734242,1.033300,1.008069,0.075004,0.001505
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.022008,0.018121,0.003887,2.172521,0.155158,1.002952,0.733939,1.054648,1.008027,0.066198,0.003479
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021927,0.018137,0.003790,2.043612,0.154780,1.002642,0.724925,1.068702,1.008320,0.063723,0.004189
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021724,0.018610,0.003113,1.351707,0.153141,1.000851,0.667624,1.015963,1.010045,0.055632,0.005268
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021602,0.018375,0.003226,1.616502,0.134342,1.002851,0.697526,1.007851,1.009486,0.038931,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021521,0.018521,0.003000,1.453142,0.135780,1.002829,0.679369,0.958170,1.010013,0.027936,0.000010
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021473,0.018711,0.002762,1.313832,0.154235,1.001675,0.649471,0.865536,1.010861,0.021815,0.000326
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021427,0.018785,0.002642,1.317558,0.183588,1.000483,0.622824,0.750578,1.011516,0.024319,0.000551
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021400,0.018756,0.002643,1.293621,0.187413,1.001989,0.611747,0.758784,1.011793,0.018446,0.000010
0.021368,0.018773,0.002596,1.225760,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021368,0.018773,0.002596,1.225761,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021368,0.018773,0.002596,1.225760,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021368,0.018773,0.002596,1.225760,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021368,0.018773,0.002596,1.225760,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021368,0.018773,0.002596,1.225760,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021368,0.018773,0.002596,1.225760,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021368,0.018773,0.002596,1.225760,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021368,0.018773,0.002596,1.225760,0.197557,1.004161,0.581794,0.746492,1.012595,0.008065,0.000047
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021343,0.018752,0.002591,1.205097,0.196146,1.004600,0.571628,0.761257,1.012975,0.007459,0.000105
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021234,0.018766,0.002468,0.950087,0.166976,1.004578,0.508146,0.860594,1.015722,0.005861,0.001708
0.021551,0.018878,0.002673,0.825597,0.093265,1.003306,0.488750,1.095638,1.017753,0.019419,0.001386
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021195,0.018701,0.002494,0.922599,0.150700,1.004297,0.503864,0.912494,1.016171,0.008855,0.001637
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021153,0.018787,0.002365,0.752652,0.129742,1.002118,0.457467,0.931682,1.018468,0.015055,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021126,0.018786,0.002340,0.769039,0.134095,1.001442,0.452913,0.911911,1.018696,0.015644,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021080,0.018887,0.002193,0.735370,0.153647,0.999831,0.404353,0.826396,1.020518,0.016530,0.000010
0.021140,0.019133,0.002008,0.535568,0.157685,0.998068,0.278915,0.790678,1.025658,0.015584,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021051,0.018923,0.002129,0.672046,0.154927,0.999272,0.364598,0.815076,1.022147,0.016230,0.000010
0.021178,0.019222,0.001956,0.501001,0.167434,0.999915,0.212978,0.761142,1.028046,0.007049,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021032,0.018949,0.002083,0.633089,0.157775,0.999419,0.330065,0.802792,1.023491,0.014139,0.000010
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
