cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022435,0.018160,0.004275,3.392639,0.154816,0.210038,0.649091,0.479232,0.972299,0.274322,0.053462
0.022435,0.018160,0.004275,3.392639,0.154816,0.210038,0.649091,0.479232,0.972299,0.274322,0.053462
0.022435,0.018160,0.004275,3.392639,0.154816,0.210038,0.649091,0.479232,0.972299,0.274322,0.053462
0.022435,0.018160,0.004275,3.392639,0.154816,0.210038,0.649091,0.479232,0.972299,0.274322,0.053462
0.022435,0.018160,0.004275,3.392639,0.154816,0.210038,0.649091,0.479232,0.972299,0.274322,0.053462
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022424,0.018253,0.004171,3.387348,0.149907,0.209837,0.650249,0.486468,0.961625,0.278964,0.041193
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022395,0.018323,0.004071,3.376983,0.135983,0.210210,0.651404,0.498343,0.943346,0.283585,0.029102
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022294,0.018308,0.003987,3.348041,0.107534,0.211710,0.653228,0.535964,0.882742,0.294995,0.000010
0.022513,0.018584,0.003929,3.314539,0.060351,0.215000,0.650680,0.576283,0.817390,0.298917,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022265,0.018297,0.003967,3.339617,0.095670,0.212537,0.652587,0.546102,0.866311,0.295981,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022202,0.018176,0.004026,3.341634,0.120012,0.212852,0.652008,0.549632,0.854657,0.295956,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022112,0.017886,0.004226,3.343487,0.177695,0.213278,0.651283,0.563668,0.816463,0.297824,0.000010
0.022084,0.017820,0.004263,3.339527,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.022084,0.017820,0.004263,3.339528,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.022084,0.017820,0.004263,3.339527,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.022084,0.017820,0.004263,3.339527,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.022084,0.017820,0.004263,3.339527,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.022084,0.017820,0.004263,3.339527,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.022084,0.017820,0.004263,3.339527,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.022084,0.017820,0.004263,3.339527,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.022084,0.017820,0.004263,3.339527,0.185414,0.213650,0.652731,0.569038,0.801093,0.298910,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021940,0.017560,0.004380,3.310546,0.198504,0.215873,0.659498,0.602975,0.715168,0.308123,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021800,0.017320,0.004480,3.270118,0.201123,0.219311,0.670030,0.640347,0.612703,0.320959,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021675,0.017205,0.004470,3.253194,0.189832,0.221076,0.676102,0.645555,0.586484,0.327168,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021530,0.016974,0.004555,3.201074,0.132892,0.222967,0.672120,0.709029,0.471457,0.364039,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021352,0.016807,0.004544,3.226343,0.108644,0.218909,0.654816,0.699730,0.534792,0.371251,0.000010
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028555
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028555
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028555
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028555
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028555
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028555
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028555
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028555
0.021224,0.016419,0.004805,3.209618,0.130238,0.219871,0.656132,0.717638,0.472902,0.387218,0.028556
0.022243,0.017220,0.005023,3.160034,0.101222,0.222948,0.649653,0.783637,0.355653,0.428691,0.000834
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021195,0.016376,0.004820,3.203692,0.126770,0.220239,0.655358,0.725525,0.458890,0.392174,0.025243
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749547,0.419757,0.414390,0.026010
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749547,0.419757,0.414390,0.026010
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749547,0.419757,0.414390,0.026010
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749547,0.419757,0.414390,0.026010
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749547,0.419757,0.414390,0.026010
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749548,0.419757,0.414390,0.026010
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749547,0.419757,0.414390,0.026010
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749547,0.419757,0.414390,0.026010
0.021137,0.016188,0.004948,3.184692,0.101017,0.220490,0.649825,0.749547,0.419757,0.414390,0.026010
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.021055,0.016151,0.004904,3.178582,0.078202,0.220746,0.646126,0.757123,0.421438,0.421931,0.004672
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020975,0.015938,0.005036,3.161707,0.063869,0.221363,0.644759,0.771090,0.390943,0.440127,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020892,0.015562,0.005330,3.129455,0.053438,0.222648,0.646641,0.788793,0.329502,0.474588,0.000010
0.020838,0.015488,0.005350,3.129208,0.070533,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020838,0.015488,0.005350,3.129208,0.070533,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020838,0.015488,0.005350,3.129208,0.070534,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020838,0.015488,0.005350,3.129208,0.070533,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020838,0.015488,0.005350,3.129208,0.070533,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020838,0.015488,0.005350,3.129208,0.070533,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020838,0.015488,0.005350,3.129208,0.070533,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020838,0.015488,0.005350,3.129208,0.070533,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020838,0.015488,0.005350,3.129208,0.070533,0.222639,0.652048,0.776342,0.331960,0.475869,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020767,0.015319,0.005448,3.114413,0.054542,0.223711,0.651369,0.783285,0.310335,0.488902,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020750,0.015171,0.005579,3.101726,0.039164,0.224216,0.648786,0.788720,0.293117,0.504637,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020724,0.015094,0.005630,3.097752,0.025943,0.224341,0.645322,0.789347,0.292598,0.511300,0.000010
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020701,0.014913,0.005788,3.086758,0.012319,0.224480,0.641568,0.789854,0.279606,0.528606,0.003398
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020687,0.014738,0.005949,3.072999,0.003210,0.225029,0.640757,0.787931,0.263087,0.545771,0.000010
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020682,0.014667,0.006015,3.067465,0.002729,0.225083,0.641367,0.780774,0.257781,0.553248,0.001326
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020678,0.014594,0.006084,3.060864,-0.001852,0.225513,0.641054,0.778303,0.249959,0.560561,0.002824
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020677,0.014613,0.006064,3.062445,-0.001235,0.225507,0.640639,0.778486,0.252191,0.558659,0.000582
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
