cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.034273,0.031276,0.002997,2.247720,0.180783,0.313168,0.934928,0.828341,1.142841,0.011293,0.000010
0.034273,0.031276,0.002997,2.247720,0.180783,0.313168,0.934928,0.828341,1.142841,0.011293,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034252,0.031236,0.003017,2.227511,0.183124,0.313238,0.940903,0.839947,1.145322,0.005316,0.000010
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034226,0.031158,0.003068,2.139194,0.180517,0.312510,0.961238,0.897328,1.157856,-0.003548,0.001096
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034212,0.031171,0.003041,2.138419,0.165482,0.311734,0.970638,0.900593,1.157549,-0.013759,0.002429
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.034204,0.031147,0.003057,2.099787,0.160290,0.311830,0.979348,0.926011,1.162938,-0.018954,0.002321
0.035887,0.032064,0.003824,1.463256,0.074365,0.312330,1.133017,1.339455,1.249921,-0.128198,0.001821
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.034188,0.031096,0.003091,2.036134,0.151697,0.311880,0.994715,0.967356,1.171636,-0.029878,0.002271
0.120140,0.110881,0.009259,0.000010,-0.126470,0.312318,1.491048,2.287958,1.449010,-0.392937,0.000010
0.034188,0.030922,0.003266,1.832522,0.123880,0.311924,1.044348,1.099416,1.199374,-0.066184,0.002045
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034162,0.030996,0.003166,1.934210,0.137773,0.311902,1.019560,1.033463,1.185521,-0.048052,0.002158
0.034261,0.030847,0.003414,1.724094,0.118533,0.310766,1.071108,1.163846,1.213631,-0.089801,0.000010
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034151,0.030942,0.003210,1.890468,0.133767,0.311665,1.030291,1.060606,1.191373,-0.056744,0.001711
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034108,0.030811,0.003297,1.824008,0.135271,0.310256,1.046493,1.096035,1.199738,-0.074536,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034035,0.030675,0.003360,1.798108,0.147430,0.306712,1.053754,1.097095,1.201824,-0.093755,0.000010
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.034000,0.030689,0.003312,1.847288,0.158065,0.304359,1.042028,1.057622,1.194632,-0.090733,0.000576
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033979,0.030738,0.003241,1.891013,0.150402,0.303688,1.031833,1.027298,1.188359,-0.093341,0.001199
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033941,0.030808,0.003133,1.977803,0.154611,0.303667,1.004361,0.962923,1.176081,-0.091145,0.000010
0.033975,0.030986,0.002989,2.153403,0.178694,0.302621,0.941962,0.818124,1.150581,-0.097036,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033918,0.030846,0.003072,2.041219,0.163308,0.303289,0.981826,0.910630,1.166872,-0.093272,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033905,0.030824,0.003081,2.050821,0.173737,0.302477,0.972846,0.890894,1.165126,-0.102943,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033903,0.030805,0.003097,2.038035,0.176588,0.302384,0.974940,0.897097,1.167181,-0.103985,0.000010
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171582,-0.105232,0.000183
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171582,-0.105232,0.000183
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171582,-0.105232,0.000183
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171582,-0.105232,0.000183
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171582,-0.105232,0.000183
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171582,-0.105232,0.000183
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171583,-0.105232,0.000183
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171582,-0.105232,0.000183
0.033900,0.030777,0.003122,2.013943,0.180625,0.302276,0.978525,0.908419,1.171582,-0.105232,0.000183
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033898,0.030769,0.003130,1.998054,0.179165,0.302156,0.982113,0.917132,1.174667,-0.106456,0.000145
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033896,0.030771,0.003125,1.982360,0.175312,0.301889,0.985368,0.923296,1.178770,-0.108347,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033895,0.030780,0.003115,1.979048,0.172775,0.301733,0.986152,0.922166,1.180726,-0.109225,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033891,0.030802,0.003089,1.973305,0.168647,0.301473,0.987425,0.915370,1.186138,-0.110389,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033883,0.030841,0.003042,1.959547,0.164021,0.301152,0.990347,0.899312,1.198791,-0.111579,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033866,0.030912,0.002953,1.925849,0.160119,0.300783,0.997373,0.862445,1.228478,-0.112367,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300693,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300693,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300693,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300694,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300693,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300693,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300693,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300693,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033843,0.030995,0.002848,1.874306,0.161614,0.300693,1.008554,0.807945,1.273121,-0.111196,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033823,0.031036,0.002787,1.827599,0.169296,0.301123,1.020252,0.764374,1.311723,-0.107918,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033808,0.031011,0.002797,1.783399,0.179356,0.301847,1.033119,0.756213,1.335274,-0.104345,0.000010
0.033804,0.030968,0.002836,1.753072,0.186280,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
0.033804,0.030968,0.002836,1.753072,0.186280,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
0.033804,0.030968,0.002836,1.753072,0.186281,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
0.033804,0.030968,0.002836,1.753072,0.186280,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
0.033804,0.030968,0.002836,1.753072,0.186280,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
0.033804,0.030968,0.002836,1.753072,0.186280,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
0.033804,0.030968,0.002836,1.753072,0.186280,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
0.033804,0.030968,0.002836,1.753072,0.186280,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
0.033804,0.030968,0.002836,1.753072,0.186280,0.302034,1.041685,0.767761,1.343932,-0.104162,0.000010
