cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.019471,0.014794,0.004677,3.518919,0.094962,0.276552,0.793694,0.274045,0.994458,-0.364537,0.000010
0.019471,0.014794,0.004677,3.518919,0.094962,0.276552,0.793694,0.274045,0.994458,-0.364537,0.000010
0.019471,0.014794,0.004677,3.518919,0.094962,0.276552,0.793694,0.274045,0.994458,-0.364537,0.000010
0.019471,0.014794,0.004677,3.518919,0.094962,0.276552,0.793694,0.274045,0.994458,-0.364537,0.000010
0.019471,0.014794,0.004677,3.518919,0.094962,0.276552,0.793694,0.274045,0.994458,-0.364537,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361674,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361674,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361674,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361674,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361674,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361674,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361674,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361673,0.000010
0.019467,0.014819,0.004648,3.517917,0.089410,0.277078,0.795409,0.274544,0.995336,-0.361674,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019466,0.014821,0.004645,3.518354,0.087680,0.276989,0.795469,0.275024,0.996524,-0.361543,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019456,0.014822,0.004634,3.518001,0.085840,0.276725,0.795251,0.276819,1.004530,-0.360456,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019408,0.014820,0.004588,3.513036,0.086350,0.275466,0.794024,0.284712,1.045650,-0.354632,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019325,0.014920,0.004404,3.485553,0.100391,0.270028,0.787871,0.319667,1.238086,-0.328319,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019253,0.014760,0.004493,3.487222,0.117040,0.269403,0.781508,0.317508,1.233625,-0.337623,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019201,0.014770,0.004431,3.473494,0.123302,0.267466,0.780365,0.331688,1.315954,-0.327874,0.000010
0.019332,0.015087,0.004245,3.431524,0.134387,0.261706,0.778449,0.376399,1.571429,-0.298806,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019171,0.014792,0.004380,3.462522,0.126200,0.265960,0.779864,0.343377,1.382741,-0.320275,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019139,0.014846,0.004293,3.442111,0.128773,0.263416,0.780086,0.364658,1.503461,-0.307716,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019100,0.014830,0.004271,3.435817,0.125947,0.262961,0.781493,0.370781,1.536303,-0.305553,0.000010
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019068,0.014870,0.004198,3.414828,0.125994,0.260427,0.780692,0.394035,1.662488,-0.295743,0.000412
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019047,0.014883,0.004165,3.398374,0.129964,0.258482,0.779117,0.411385,1.756005,-0.290314,0.000687
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019041,0.014922,0.004118,3.376759,0.134504,0.256389,0.779120,0.431934,1.868517,-0.282422,0.000289
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019031,0.014924,0.004107,3.364630,0.137571,0.255533,0.779224,0.442482,1.922953,-0.280236,0.000010
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
0.019028,0.014949,0.004079,3.352400,0.138021,0.254317,0.778933,0.455156,1.988466,-0.276166,0.000074
