cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.018348,0.014765,0.003582,2.675728,0.189005,0.582498,0.775163,0.918431,1.002550,-0.031025,0.000010
0.018348,0.014765,0.003582,2.675728,0.189005,0.582498,0.775163,0.918431,1.002550,-0.031025,0.000010
0.018348,0.014765,0.003582,2.675728,0.189005,0.582498,0.775163,0.918431,1.002550,-0.031025,0.000010
0.018348,0.014765,0.003582,2.675728,0.189005,0.582498,0.775163,0.918431,1.002550,-0.031025,0.000010
0.018348,0.014765,0.003582,2.675728,0.189005,0.582498,0.775163,0.918431,1.002550,-0.031025,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018334,0.014765,0.003569,2.641775,0.180812,0.582343,0.780453,0.942817,1.002583,-0.030042,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018301,0.014765,0.003536,2.566351,0.168285,0.582418,0.790117,0.982891,1.002583,-0.025052,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018220,0.014759,0.003461,2.382687,0.149582,0.583311,0.810799,1.050595,1.002425,-0.007470,0.000010
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018118,0.014722,0.003396,1.998472,0.123658,0.585282,0.849489,1.170065,1.002061,0.033066,0.001206
0.018580,0.015319,0.003261,1.853972,0.147457,0.585583,0.866018,1.102562,1.001580,0.068927,0.000894
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018103,0.014729,0.003374,1.978060,0.127020,0.585324,0.851824,1.160530,1.001993,0.038131,0.001162
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143049,1.002090,0.042052,0.003834
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143049,1.002090,0.042052,0.003834
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143049,1.002090,0.042052,0.003834
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143049,1.002090,0.042052,0.003834
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143049,1.002090,0.042052,0.003834
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143050,1.002090,0.042052,0.003834
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143049,1.002090,0.042052,0.003834
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143049,1.002090,0.042052,0.003834
0.018045,0.014692,0.003353,1.956286,0.139577,0.583626,0.852416,1.143049,1.002090,0.042052,0.003834
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017877,0.014703,0.003174,1.730576,0.150006,0.579385,0.872491,1.089368,1.002226,0.076199,0.008932
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.017435,0.014623,0.002813,1.276288,0.173100,0.566904,0.909426,0.902985,1.002878,0.140602,0.016031
0.023167,0.019880,0.003287,0.000010,0.293154,0.513115,0.998727,0.000010,1.004776,0.317229,0.040078
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.017132,0.014455,0.002678,1.096120,0.190048,0.559311,0.922032,0.775515,1.003146,0.165536,0.019425
0.021011,0.017922,0.003089,0.191566,0.293482,0.514184,0.986358,0.000010,1.002998,0.296052,0.032636
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.016887,0.014285,0.002602,0.955630,0.206112,0.552302,0.932023,0.655068,1.003123,0.185807,0.021477
0.018100,0.015170,0.002930,0.372647,0.273948,0.516444,0.977560,0.000010,1.003108,0.291240,0.028531
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.016702,0.014142,0.002560,0.823492,0.221488,0.544175,0.942344,0.506593,1.003120,0.209704,0.023076
0.018785,0.016216,0.002569,0.959600,0.262617,0.522595,0.924732,0.000010,1.002968,0.228683,0.020973
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016653,0.014122,0.002531,0.839874,0.226438,0.541577,0.940224,0.445619,1.003102,0.211988,0.022823
0.016628,0.013990,0.002638,0.605427,0.243628,0.522916,0.964950,0.146524,1.002976,0.265175,0.020417
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016540,0.013985,0.002556,0.712987,0.235742,0.531477,0.953607,0.283743,1.003033,0.240774,0.021521
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016414,0.013889,0.002525,0.693432,0.223649,0.523705,0.963317,0.183326,1.002862,0.258974,0.014745
0.016184,0.013671,0.002513,0.642086,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.016184,0.013671,0.002513,0.642087,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.016184,0.013671,0.002513,0.642086,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.016184,0.013671,0.002513,0.642086,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.016184,0.013671,0.002513,0.642086,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.016184,0.013671,0.002513,0.642086,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.016184,0.013671,0.002513,0.642086,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.016184,0.013671,0.002513,0.642086,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.016184,0.013671,0.002513,0.642086,0.189616,0.508045,0.989480,0.063876,0.999318,0.287928,0.001642
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015947,0.013541,0.002406,0.657892,0.151020,0.505064,1.005376,0.157825,0.993464,0.282674,0.003670
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015907,0.013459,0.002448,0.527951,0.128721,0.499306,1.028764,0.163352,0.990276,0.298628,0.002185
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015820,0.013424,0.002396,0.576832,0.111378,0.501221,1.026950,0.174655,0.990435,0.294862,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015795,0.013441,0.002354,0.590697,0.085628,0.504626,1.031097,0.249475,0.989198,0.288308,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015781,0.013422,0.002359,0.572614,0.067696,0.502897,1.038254,0.242266,0.987496,0.292884,0.000010
0.015778,0.013421,0.002358,0.568054,0.060422,0.502434,1.040090,0.238075,0.986415,0.294250,0.000754
0.015778,0.013421,0.002358,0.568054,0.060422,0.502434,1.040090,0.238075,0.986415,0.294250,0.000754
0.015778,0.013421,0.002358,0.568054,0.060422,0.502434,1.040090,0.238075,0.986415,0.294250,0.000754
0.015778,0.013421,0.002358,0.568054,0.060422,0.502435,1.040090,0.238075,0.986415,0.294250,0.000754
0.015778,0.013421,0.002358,0.568054,0.060422,0.502434,1.040090,0.238075,0.986415,0.294250,0.000754
0.015778,0.013421,0.002358,0.568054,0.060422,0.502434,1.040090,0.238075,0.986415,0.294250,0.000754
0.015778,0.013421,0.002358,0.568054,0.060422,0.502434,1.040090,0.238075,0.986415,0.294250,0.000754
0.015778,0.013421,0.002358,0.568054,0.060422,0.502434,1.040090,0.238075,0.986415,0.294250,0.000754
0.015778,0.013421,0.002358,0.568054,0.060422,0.502434,1.040090,0.238075,0.986415,0.294250,0.000754
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015775,0.013422,0.002353,0.565812,0.053347,0.502148,1.040416,0.229684,0.984624,0.295367,0.002198
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015766,0.013427,0.002338,0.565008,0.040874,0.501681,1.037783,0.201957,0.979459,0.297513,0.005616
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015747,0.013433,0.002314,0.569711,0.024537,0.501318,1.028279,0.147121,0.968888,0.300345,0.010269
0.015697,0.013415,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.015697,0.013416,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.015696,0.013415,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.015697,0.013415,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.015697,0.013415,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.015697,0.013416,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.015697,0.013415,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.015697,0.013415,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.015697,0.013415,0.002281,0.593710,-0.004939,0.501126,0.996219,0.000010,0.940479,0.305833,0.017795
0.034668,0.022939,0.011729,0.000030,0.999972,0.524786,0.790253,0.000010,1.023345,0.288041,0.000018
0.022149,0.017709,0.004440,0.297115,0.497101,0.512946,0.893321,0.000010,0.981878,0.296945,0.008914
0.017558,0.014837,0.002720,0.445496,0.245940,0.507033,0.944799,0.000010,0.961167,0.301391,0.013357
0.016166,0.013824,0.002341,0.519627,0.120460,0.504079,0.970518,0.000010,0.950820,0.303613,0.015577
0.015800,0.013529,0.002271,0.556675,0.057750,0.502602,0.983371,0.000010,0.945649,0.304723,0.016686
0.015714,0.013448,0.002266,0.575194,0.026403,0.501864,0.989796,0.000010,0.943064,0.305278,0.017241
0.015697,0.013425,0.002271,0.584452,0.010731,0.501495,0.993008,0.000010,0.941771,0.305556,0.017518
0.015695,0.013419,0.002276,0.589081,0.002896,0.501311,0.994614,0.000010,0.941125,0.305695,0.017657
0.015695,0.013416,0.002278,0.591396,-0.001022,0.501218,0.995416,0.000010,0.940802,0.305764,0.017726
0.015696,0.013416,0.002280,0.592553,-0.002980,0.501172,0.995818,0.000010,0.940641,0.305799,0.017760
0.015696,0.013416,0.002281,0.593131,-0.003960,0.501149,0.996019,0.000010,0.940560,0.305816,0.017778
