cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.018607,0.014065,0.004542,3.051618,0.320579,0.365532,0.593918,1.076678,0.998402,-0.025005,0.000123
0.018607,0.014065,0.004542,3.051618,0.320579,0.365532,0.593918,1.076678,0.998402,-0.025005,0.000123
0.018607,0.014065,0.004542,3.051618,0.320579,0.365532,0.593918,1.076678,0.998402,-0.025005,0.000123
0.018607,0.014065,0.004542,3.051618,0.320579,0.365532,0.593918,1.076678,0.998402,-0.025005,0.000123
0.018607,0.014065,0.004542,3.051618,0.320579,0.365532,0.593918,1.076678,0.998402,-0.025005,0.000123
0.018607,0.014065,0.004542,3.051618,0.320579,0.365532,0.593918,1.076678,0.998402,-0.025005,0.000123
0.160973,0.152050,0.008923,2.538162,0.369854,0.352589,0.593400,0.895116,0.997889,-0.706282,0.001879
0.019029,0.014477,0.004552,3.000273,0.325507,0.364237,0.593866,1.058522,0.998350,-0.093133,0.000299
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
0.018602,0.014064,0.004539,3.046484,0.321072,0.365402,0.593913,1.074862,0.998397,-0.031818,0.000140
1.030907,0.861422,0.169485,0.000010,0.613202,0.286938,0.590112,0.001084,0.995469,-4.065486,0.010947
0.081205,0.075164,0.006041,2.741836,0.350285,0.357556,0.593532,0.967485,0.998104,-0.435185,0.001221
0.018697,0.014158,0.004539,3.016019,0.323993,0.364618,0.593875,1.064125,0.998367,-0.072155,0.000249
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018599,0.014062,0.004537,3.042916,0.321414,0.365310,0.593908,1.073605,0.998393,-0.036542,0.000153
0.018604,0.014070,0.004534,3.028495,0.321957,0.364937,0.594118,1.071385,0.998369,-0.053864,0.000182
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018597,0.014061,0.004535,3.037831,0.321606,0.365179,0.593982,1.072822,0.998385,-0.042650,0.000163
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018595,0.014062,0.004533,3.034137,0.320939,0.365099,0.594228,1.074806,0.998365,-0.045336,0.000144
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018588,0.014064,0.004524,3.021516,0.317447,0.364885,0.595312,1.085106,0.998264,-0.050606,0.000019
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018568,0.014072,0.004496,2.986046,0.307208,0.364395,0.598410,1.114793,0.997911,-0.059405,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018514,0.014077,0.004437,2.897695,0.282894,0.363342,0.605852,1.185617,0.996913,-0.072492,0.000010
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018396,0.014027,0.004369,2.675863,0.244110,0.360386,0.621178,1.310827,0.994301,-0.103419,0.000202
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018286,0.013756,0.004529,2.051668,0.189051,0.350442,0.657735,1.542350,0.986960,-0.198921,0.001321
0.018649,0.013984,0.004665,1.756636,0.203216,0.343720,0.674501,1.613019,0.982508,-0.214189,0.002848
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.018130,0.013561,0.004569,1.951532,0.193859,0.348161,0.663425,1.566335,0.985449,-0.204103,0.001839
0.019924,0.015270,0.004654,2.030529,0.411470,0.341776,0.640574,1.160524,0.985633,-0.161253,0.004726
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450518,0.985502,-0.191874,0.002663
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450518,0.985502,-0.191874,0.002663
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450518,0.985502,-0.191874,0.002663
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450518,0.985502,-0.191874,0.002663
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450518,0.985502,-0.191874,0.002663
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450519,0.985502,-0.191874,0.002663
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450518,0.985502,-0.191874,0.002663
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450518,0.985502,-0.191874,0.002663
0.017961,0.013503,0.004459,1.974077,0.255964,0.346338,0.656904,1.450518,0.985502,-0.191874,0.002663
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017633,0.013216,0.004417,1.660933,0.249498,0.340466,0.672679,1.460764,0.981626,-0.232374,0.002310
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017435,0.013234,0.004201,1.311874,0.263192,0.335083,0.682648,1.354389,0.978217,-0.274041,0.000010
0.017397,0.013912,0.003485,1.540546,0.281519,0.342224,0.657929,1.058428,0.982468,-0.233930,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017233,0.013436,0.003798,1.431146,0.272751,0.338808,0.669755,1.200019,0.980434,-0.253120,0.000010
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017058,0.013208,0.003850,1.418500,0.303487,0.340197,0.661941,1.167029,0.980645,-0.247028,0.000079
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017019,0.013115,0.003904,1.357401,0.327116,0.340347,0.657917,1.132259,0.981085,-0.251936,0.000010
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017013,0.013116,0.003897,1.338767,0.336574,0.339742,0.657566,1.104037,0.981690,-0.252692,0.000300
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017009,0.013073,0.003936,1.335584,0.340853,0.339374,0.657773,1.106183,0.982870,-0.254128,0.000556
0.017008,0.013082,0.003926,1.333632,0.340208,0.339272,0.658038,1.102985,0.983537,-0.254514,0.000276
