cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022942,0.018743,0.004199,3.698716,0.015932,0.167359,0.833337,0.207727,0.990419,0.242269,0.032769
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022923,0.018812,0.004111,3.692923,0.015711,0.168098,0.837660,0.206204,0.993146,0.242381,0.014563
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022911,0.018826,0.004085,3.681096,0.023225,0.169807,0.839989,0.206857,0.993991,0.237531,0.016752
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022905,0.018814,0.004091,3.688821,0.026340,0.169234,0.837564,0.205494,0.993608,0.239572,0.012638
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022898,0.018800,0.004098,3.699838,0.027527,0.168584,0.835225,0.203169,0.992079,0.241798,0.002637
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022895,0.018793,0.004102,3.703971,0.027021,0.168465,0.834406,0.202289,0.990482,0.241935,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022893,0.018797,0.004096,3.703124,0.024985,0.168723,0.835254,0.202041,0.988969,0.240949,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022892,0.018797,0.004094,3.703142,0.023774,0.168895,0.835839,0.201493,0.987347,0.240450,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022885,0.018791,0.004094,3.707222,0.019699,0.169512,0.837438,0.197710,0.978126,0.239162,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022870,0.018763,0.004108,3.721856,0.014750,0.170490,0.838902,0.188011,0.956767,0.238080,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022837,0.018672,0.004165,3.767120,0.006912,0.172471,0.839958,0.161234,0.900417,0.237761,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022795,0.018519,0.004276,3.842324,0.000407,0.175028,0.839454,0.118624,0.813656,0.239599,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022760,0.018386,0.004374,3.901295,-0.001159,0.176787,0.838713,0.085046,0.747900,0.242587,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022706,0.018200,0.004506,3.968541,-0.001047,0.177437,0.833342,0.051602,0.685910,0.250473,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022606,0.017913,0.004693,4.043707,0.003721,0.176886,0.823819,0.016371,0.629649,0.266867,0.000010
0.022575,0.017690,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
0.022573,0.017688,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
0.022573,0.017688,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
0.022575,0.017690,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
0.022575,0.017690,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
0.022570,0.017685,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
0.022575,0.017690,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
0.022575,0.017690,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
0.022575,0.017690,0.004885,4.111698,0.000043,0.173693,0.803267,0.000010,0.605377,0.287819,0.000010
135.078920,99.364947,35.713973,0.001785,1.000000,0.000010,0.000010,182.366389,73.005760,15.641205,0.000010
108.276450,99.364947,8.911503,2.061434,0.498880,0.087050,0.402555,90.974991,36.722908,7.946983,0.000010
101.590212,99.364947,2.225264,3.090322,0.248548,0.130530,0.603645,45.320843,18.597978,4.103370,0.000010
90.216415,89.659058,0.557357,3.604522,0.123441,0.152260,0.704142,22.504566,9.539800,2.182473,0.000010
55.675252,55.533131,0.142120,3.861213,0.060987,0.163108,0.754311,11.114628,5.017937,1.223557,0.000010
0.950591,0.911212,0.039379,3.988364,0.030051,0.168481,0.779162,5.472637,2.778037,0.748559,0.000010
0.299746,0.285644,0.014102,4.050063,0.015039,0.171088,0.791221,2.734890,1.691138,0.518068,0.000010
0.109325,0.101837,0.007489,4.080890,0.007539,0.172391,0.797246,1.367022,1.148087,0.402908,0.000010
0.050037,0.044351,0.005686,4.096297,0.003790,0.173042,0.800257,0.683382,0.876679,0.345352,0.000010
0.030345,0.025185,0.005160,4.103999,0.001917,0.173368,0.801762,0.341654,0.741011,0.316582,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.024442,0.019451,0.004991,4.107849,0.000980,0.173530,0.802514,0.170820,0.673189,0.302200,0.000010
0.029855,0.024508,0.005347,4.490417,-0.001050,0.215181,0.911651,0.000010,0.000010,0.208692,0.003079
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.023215,0.018138,0.005077,4.238882,0.000285,0.187796,0.839895,0.112316,0.442619,0.270172,0.001061
0.047422,0.040653,0.006768,4.660275,-0.196605,0.151060,0.650647,0.000010,0.351606,0.392916,0.021894
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.022684,0.017452,0.005232,4.297488,-0.027098,0.182687,0.813575,0.096697,0.429961,0.287243,0.003959
0.085777,0.079033,0.006745,2.856346,-0.536774,0.133184,0.810593,0.941803,1.923117,0.156202,0.065257
0.022749,0.017750,0.004999,4.153373,-0.078066,0.177737,0.813277,0.181207,0.579277,0.274139,0.010088
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022666,0.017521,0.005145,4.249498,-0.044070,0.181038,0.813475,0.124838,0.479682,0.282880,0.006000
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022588,0.017443,0.005145,4.251658,-0.017404,0.180725,0.812851,0.113478,0.483631,0.286379,0.001112
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022544,0.017387,0.005158,4.245072,0.008012,0.178551,0.806989,0.106527,0.507271,0.293006,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022531,0.017334,0.005197,4.256701,0.018978,0.177819,0.803052,0.097037,0.504271,0.297326,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022527,0.017279,0.005248,4.274335,0.026010,0.177504,0.799665,0.086386,0.493337,0.301467,0.000010
0.022526,0.017281,0.005245,4.272185,0.024201,0.177321,0.799169,0.088055,0.496727,0.301839,0.000010
