cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.027084,0.020539,0.006545,5.062090,0.148655,0.189874,0.791216,0.681678,1.017452,-0.084898,0.001549
0.027084,0.020539,0.006545,5.062090,0.148655,0.189874,0.791216,0.681678,1.017452,-0.084898,0.001549
0.027084,0.020539,0.006545,5.062090,0.148655,0.189874,0.791216,0.681678,1.017452,-0.084898,0.001549
0.027084,0.020539,0.006545,5.062090,0.148655,0.189874,0.791216,0.681678,1.017452,-0.084898,0.001549
0.027084,0.020539,0.006545,5.062090,0.148655,0.189874,0.791216,0.681678,1.017452,-0.084898,0.001549
0.027084,0.020539,0.006545,5.062090,0.148655,0.189874,0.791216,0.681678,1.017452,-0.084898,0.001549
0.027084,0.020539,0.006545,5.062090,0.148655,0.189874,0.791216,0.681678,1.017452,-0.084898,0.001549
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.027017,0.020131,0.006885,5.199791,0.141499,0.185435,0.779565,0.716813,1.018716,-0.106376,0.009280
0.033110,0.021939,0.011171,6.376264,0.130537,0.147591,0.674204,0.998983,1.031696,-0.305765,0.067814
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.026955,0.019741,0.007214,5.317438,0.140403,0.181651,0.769029,0.745030,1.020014,-0.126315,0.015133
0.043139,0.029835,0.013304,6.677787,0.179484,0.126919,0.627459,1.036010,1.041159,-0.406841,0.096181
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026870,0.019222,0.007649,5.453473,0.144311,0.176178,0.754872,0.774128,1.022129,-0.154368,0.023238
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026695,0.018869,0.007826,5.460893,0.161033,0.170254,0.744785,0.760499,1.024899,-0.182617,0.032712
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744106,0.640725,1.030160,-0.213366,0.037034
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744106,0.640725,1.030160,-0.213366,0.037034
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744106,0.640725,1.030160,-0.213366,0.037034
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744106,0.640725,1.030160,-0.213366,0.037034
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744107,0.640725,1.030160,-0.213366,0.037034
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744106,0.640725,1.030160,-0.213366,0.037034
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744106,0.640725,1.030160,-0.213366,0.037034
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744106,0.640725,1.030160,-0.213366,0.037034
0.026247,0.018982,0.007265,5.139233,0.199692,0.164239,0.744106,0.640725,1.030160,-0.213366,0.037034
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026183,0.019183,0.007000,4.973483,0.210730,0.156348,0.727063,0.567259,1.042743,-0.270121,0.006653
0.026236,0.020322,0.005915,4.525003,0.213453,0.164710,0.756710,0.448446,1.041663,-0.237270,0.000010
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003521
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003521
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003521
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003521
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003521
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003521
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003521
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003521
0.025969,0.019498,0.006471,4.762080,0.212014,0.160289,0.741038,0.511253,1.042234,-0.254636,0.003522
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555520,1.040800,-0.239226,0.002372
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555520,1.040800,-0.239226,0.002372
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555520,1.040800,-0.239226,0.002372
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555520,1.040800,-0.239226,0.002372
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555520,1.040800,-0.239226,0.002372
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555521,1.040800,-0.239226,0.002372
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555520,1.040800,-0.239226,0.002372
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555520,1.040800,-0.239226,0.002372
0.025939,0.019322,0.006617,4.874981,0.200615,0.162347,0.744305,0.555520,1.040800,-0.239226,0.002372
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238997,0.000017
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238997,0.000017
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238997,0.000017
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238997,0.000017
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238997,0.000017
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238997,0.000017
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238997,0.000017
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238996,0.000017
0.025930,0.019398,0.006531,4.825210,0.206554,0.162584,0.746787,0.540946,1.042395,-0.238997,0.000017
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025922,0.019434,0.006488,4.786250,0.216576,0.162940,0.748858,0.530610,1.044682,-0.238371,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025914,0.019461,0.006453,4.755273,0.223228,0.163234,0.750877,0.525796,1.047955,-0.237774,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025900,0.019517,0.006383,4.701135,0.230407,0.163579,0.754360,0.522745,1.055788,-0.237248,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759615,0.526014,1.072281,-0.237053,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759615,0.526014,1.072281,-0.237053,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759615,0.526014,1.072281,-0.237053,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759615,0.526014,1.072281,-0.237053,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759616,0.526014,1.072281,-0.237053,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759615,0.526014,1.072281,-0.237053,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759615,0.526014,1.072281,-0.237053,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759615,0.526014,1.072281,-0.237053,0.000010
0.025871,0.019612,0.006259,4.611891,0.237247,0.163871,0.759615,0.526014,1.072281,-0.237053,0.000010
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025806,0.019782,0.006024,4.436250,0.246211,0.164046,0.769070,0.549075,1.112611,-0.237083,0.000051
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025665,0.020011,0.005654,4.099370,0.261923,0.163701,0.785829,0.632789,1.209906,-0.237099,0.000485
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423300,-0.244522,0.001620
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423300,-0.244522,0.001620
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423300,-0.244522,0.001620
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423300,-0.244522,0.001620
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423300,-0.244522,0.001620
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423300,-0.244522,0.001620
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423301,-0.244522,0.001620
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423300,-0.244522,0.001620
0.025440,0.019879,0.005561,3.599148,0.303838,0.160426,0.803830,0.881489,1.423300,-0.244522,0.001620
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.025339,0.019775,0.005565,3.418200,0.294186,0.156946,0.810436,1.028744,1.527400,-0.249496,0.000010
0.026153,0.019721,0.006432,3.535520,0.279051,0.146632,0.788761,1.329039,1.669407,-0.272677,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025308,0.019624,0.005684,3.436140,0.291871,0.155369,0.807121,1.074665,1.549116,-0.253041,0.000010
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025247,0.019338,0.005909,3.554787,0.266040,0.153617,0.802668,1.181997,1.581044,-0.246700,0.000083
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249081,0.000010
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249081,0.000010
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249081,0.000010
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249081,0.000010
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249081,0.000010
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249081,0.000010
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249081,0.000010
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249080,0.000010
0.025184,0.019193,0.005990,3.634377,0.246428,0.153011,0.792655,1.212150,1.583334,-0.249081,0.000010
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.025033,0.018427,0.006606,3.995935,0.243412,0.153458,0.754760,1.268972,1.560798,-0.248023,0.003610
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595012,-0.261137,0.006363
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595012,-0.261137,0.006363
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595012,-0.261137,0.006363
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595012,-0.261137,0.006363
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595012,-0.261137,0.006363
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595012,-0.261137,0.006363
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595013,-0.261137,0.006363
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595012,-0.261137,0.006363
0.024908,0.017909,0.006998,3.981248,0.298630,0.151084,0.735411,1.298754,1.595012,-0.261137,0.006363
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024866,0.017454,0.007412,4.220466,0.328382,0.149073,0.709062,1.237463,1.539177,-0.267075,0.003477
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024832,0.017493,0.007339,4.083435,0.336675,0.146490,0.718646,1.264327,1.577474,-0.270942,0.000010
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024823,0.017516,0.007307,4.102192,0.332699,0.147424,0.717372,1.253389,1.568233,-0.269752,0.000054
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024822,0.017470,0.007352,4.108312,0.335392,0.147113,0.715116,1.259612,1.572394,-0.270547,0.000010
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
