cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.020593,0.015684,0.004909,3.240194,0.115268,0.262076,0.554154,0.682577,0.924779,0.264806,0.106443
0.020593,0.015684,0.004909,3.240194,0.115268,0.262076,0.554154,0.682577,0.924779,0.264806,0.106443
0.020593,0.015684,0.004909,3.240194,0.115268,0.262076,0.554154,0.682577,0.924779,0.264806,0.106443
0.020593,0.015684,0.004909,3.240194,0.115268,0.262076,0.554154,0.682577,0.924779,0.264806,0.106443
0.020593,0.015684,0.004909,3.240194,0.115268,0.262076,0.554154,0.682577,0.924779,0.264806,0.106443
0.020593,0.015684,0.004909,3.240194,0.115268,0.262076,0.554154,0.682577,0.924779,0.264806,0.106443
0.020593,0.015684,0.004909,3.240194,0.115268,0.262076,0.554154,0.682577,0.924779,0.264806,0.106443
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020546,0.015504,0.005042,3.217024,0.102730,0.262761,0.554292,0.682772,0.875572,0.269696,0.113888
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020479,0.015352,0.005127,3.183990,0.098251,0.264045,0.555937,0.676520,0.806346,0.278368,0.117964
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.020340,0.015334,0.005006,3.147115,0.111535,0.265961,0.561288,0.657922,0.732119,0.290543,0.111271
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019796,0.015450,0.004346,3.037521,0.177652,0.270279,0.583137,0.594044,0.518254,0.343358,0.049021
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.019648,0.015270,0.004377,3.009198,0.201093,0.270888,0.586210,0.584041,0.470528,0.374688,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018901,0.014341,0.004560,2.989497,0.137858,0.266641,0.551078,0.675633,0.429086,0.418472,0.000010
0.018978,0.014380,0.004597,3.007322,0.066719,0.264772,0.529273,0.734077,0.473716,0.430468,0.004516
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018796,0.014234,0.004562,2.997143,0.107345,0.265839,0.541725,0.700701,0.448229,0.423617,0.001943
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018697,0.014124,0.004573,2.979231,0.052655,0.267221,0.539978,0.709723,0.426845,0.436280,0.000010
0.018607,0.013938,0.004669,2.969957,0.019206,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018607,0.013938,0.004669,2.969957,0.019206,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018607,0.013938,0.004669,2.969957,0.019207,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018607,0.013938,0.004669,2.969957,0.019206,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018607,0.013938,0.004669,2.969957,0.019206,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018607,0.013938,0.004669,2.969957,0.019206,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018607,0.013938,0.004669,2.969957,0.019206,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018607,0.013938,0.004669,2.969957,0.019206,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018607,0.013938,0.004669,2.969957,0.019206,0.265582,0.538055,0.725449,0.418497,0.448854,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018455,0.013552,0.004902,2.936634,-0.012946,0.264968,0.535653,0.734656,0.378146,0.477375,0.000010
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018271,0.013153,0.005118,2.899853,-0.020054,0.265343,0.536077,0.724773,0.342847,0.504471,0.006605
0.018281,0.012929,0.005352,2.850849,0.002071,0.269370,0.533931,0.697745,0.286779,0.536886,0.000010
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018185,0.012959,0.005226,2.876211,-0.009380,0.267286,0.535041,0.711733,0.315797,0.520110,0.003423
0.018139,0.012702,0.005437,2.817456,0.047693,0.274313,0.536573,0.647685,0.270841,0.548883,0.017694
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018064,0.012738,0.005326,2.843878,0.022027,0.271153,0.535884,0.676488,0.291058,0.535944,0.011276
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018048,0.012542,0.005506,2.823933,0.014664,0.271226,0.531228,0.679750,0.272561,0.555490,0.007376
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018023,0.012514,0.005509,2.831207,0.007417,0.270038,0.529350,0.689995,0.281011,0.554612,0.000292
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.018010,0.012439,0.005571,2.818403,-0.014989,0.270208,0.531365,0.685311,0.275131,0.561243,0.007261
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017998,0.012356,0.005643,2.805647,-0.016099,0.270824,0.531353,0.677709,0.265297,0.570146,0.001386
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017993,0.012299,0.005694,2.797826,-0.016492,0.270976,0.530231,0.674427,0.261124,0.575907,0.000010
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017989,0.012259,0.005730,2.788742,-0.015589,0.271225,0.529734,0.667685,0.257268,0.580735,0.000419
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252794,0.586018,0.001601
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252794,0.586018,0.001601
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252794,0.586018,0.001601
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252794,0.586018,0.001601
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252794,0.586018,0.001601
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252794,0.586018,0.001601
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252795,0.586018,0.001601
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252794,0.586018,0.001601
0.017985,0.012218,0.005767,2.777235,-0.015485,0.271453,0.529442,0.658493,0.252794,0.586018,0.001601
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017977,0.012193,0.005785,2.759891,-0.013096,0.271756,0.529534,0.639995,0.248544,0.591185,0.002365
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017964,0.012117,0.005847,2.719548,-0.012093,0.272322,0.529220,0.600304,0.237336,0.604189,0.003852
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017932,0.012107,0.005826,2.664788,-0.006965,0.272655,0.529133,0.534798,0.231256,0.613408,0.004725
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017867,0.012125,0.005742,2.540605,0.009672,0.273561,0.530328,0.376977,0.219380,0.628545,0.003297
0.017716,0.012260,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221513,0.636178,0.001309
0.017717,0.012261,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221513,0.636178,0.001309
0.017716,0.012260,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221513,0.636178,0.001309
0.017716,0.012260,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221513,0.636178,0.001309
0.017716,0.012260,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221513,0.636178,0.001309
0.017719,0.012263,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221513,0.636178,0.001309
0.017716,0.012260,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221514,0.636178,0.001309
0.017716,0.012260,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221513,0.636178,0.001309
0.017716,0.012260,0.005456,2.266829,0.046885,0.273423,0.532944,0.000010,0.221513,0.636178,0.001309
0.276681,0.225430,0.051251,0.000010,1.000000,0.179003,0.000881,0.000010,0.000010,1.576410,0.404572
0.065766,0.046319,0.019448,1.134854,0.522839,0.226273,0.267249,0.000010,0.110902,1.105699,0.202685
0.031506,0.021271,0.010235,1.701108,0.284750,0.249859,0.400159,0.000010,0.166234,0.870828,0.101950
0.021542,0.014250,0.007292,1.984045,0.165785,0.261644,0.466570,0.000010,0.193881,0.753471,0.051616
0.018757,0.012522,0.006236,2.125458,0.106326,0.267535,0.499762,0.000010,0.207699,0.694816,0.026459
0.018015,0.012204,0.005811,2.196149,0.076603,0.270479,0.516355,0.000010,0.214607,0.665495,0.013883
0.017813,0.012188,0.005625,2.231491,0.061743,0.271951,0.524650,0.000010,0.218060,0.650836,0.007595
0.017752,0.012213,0.005538,2.249160,0.054314,0.272687,0.528797,0.000010,0.219787,0.643507,0.004452
0.017731,0.012235,0.005497,2.257995,0.050599,0.273055,0.530871,0.000010,0.220650,0.639842,0.002880
0.017723,0.012247,0.005476,2.262412,0.048742,0.273239,0.531908,0.000010,0.221082,0.638010,0.002095
0.017717,0.012251,0.005466,2.264620,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
0.017717,0.012252,0.005466,2.264621,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
0.017718,0.012252,0.005466,2.264620,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
0.017717,0.012251,0.005466,2.264620,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
0.017717,0.012251,0.005466,2.264620,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
0.017718,0.012252,0.005466,2.264620,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
