cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.012968,0.009775,0.003192,1.736988,0.017437,0.501689,0.650421,1.321410,0.999860,0.125228,0.009029
0.024018,0.018782,0.005236,0.000010,-0.087789,0.468469,0.804805,1.788585,1.010684,0.311366,0.035122
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.012745,0.009472,0.003273,1.563290,0.006914,0.498367,0.665859,1.368127,1.000943,0.143841,0.011638
0.021875,0.017064,0.004811,0.000010,-0.118402,0.460334,0.827021,1.617650,1.011322,0.313010,0.042265
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.012404,0.009066,0.003338,1.379767,-0.007797,0.493902,0.684779,1.397420,1.002161,0.163701,0.015233
0.021811,0.017498,0.004313,0.000010,-0.105224,0.453892,0.835773,1.486715,1.011052,0.304207,0.040228
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.011977,0.008599,0.003378,1.202092,-0.020343,0.488750,0.704223,1.408919,1.003306,0.181795,0.018452
0.060365,0.058442,0.001923,0.000010,-0.087511,0.380080,0.965267,0.000010,1.011523,0.252661,0.036316
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.011520,0.008512,0.003009,1.081883,-0.027060,0.477883,0.730328,1.268028,1.004128,0.188881,0.020238
0.020112,0.016231,0.003880,0.000010,-0.122650,0.444820,0.855471,1.328950,1.012371,0.310685,0.026225
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.011103,0.008034,0.003069,0.933823,-0.040142,0.473358,0.747454,1.276365,1.005256,0.205551,0.021058
0.026518,0.021029,0.005489,0.000010,-0.255918,0.449167,0.872694,1.559965,1.017373,0.379047,0.000010
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763555,1.312826,1.006814,0.227856,0.018352
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763555,1.312826,1.006814,0.227856,0.018352
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763555,1.312826,1.006814,0.227856,0.018352
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763555,1.312826,1.006814,0.227856,0.018352
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763556,1.312826,1.006814,0.227856,0.018352
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763555,1.312826,1.006814,0.227856,0.018352
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763555,1.312826,1.006814,0.227856,0.018352
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763555,1.312826,1.006814,0.227856,0.018352
0.010586,0.007327,0.003259,0.813769,-0.067883,0.470248,0.763555,1.312826,1.006814,0.227856,0.018352
0.015725,0.011885,0.003840,0.000010,-0.130329,0.437735,0.864561,1.274832,1.017214,0.328811,0.015800
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010335,0.007026,0.003308,0.694756,-0.077016,0.465493,0.778328,1.307269,1.008335,0.242621,0.017978
0.010381,0.006946,0.003435,0.425678,-0.107768,0.451297,0.816688,1.260465,1.014594,0.286885,0.000010
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.010071,0.006722,0.003349,0.566952,-0.091622,0.458751,0.796547,1.285039,1.011308,0.263645,0.009444
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009927,0.006753,0.003173,0.469769,-0.090653,0.452285,0.810454,1.201228,1.013390,0.272481,0.001227
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009888,0.006810,0.003078,0.519813,-0.081865,0.453763,0.802740,1.182404,1.014299,0.266164,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009858,0.006811,0.003048,0.499422,-0.078959,0.453813,0.802780,1.173275,1.015626,0.266169,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009805,0.006891,0.002914,0.446569,-0.069935,0.454095,0.801698,1.128080,1.020974,0.265330,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009746,0.007059,0.002687,0.393450,-0.052898,0.455576,0.795957,1.052524,1.029588,0.260589,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009689,0.007264,0.002425,0.346127,-0.030206,0.458157,0.785864,0.960833,1.040698,0.253225,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009666,0.007357,0.002309,0.322997,-0.020881,0.458638,0.782209,0.911827,1.046282,0.251053,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009650,0.007426,0.002224,0.296333,-0.015077,0.457897,0.781377,0.866852,1.051457,0.251532,0.000010
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009646,0.007461,0.002186,0.281496,-0.011831,0.457189,0.781192,0.844062,1.054796,0.252296,0.000170
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009645,0.007487,0.002158,0.272089,-0.009001,0.456948,0.780576,0.829636,1.057480,0.252223,0.000491
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009644,0.007503,0.002141,0.265108,-0.006476,0.456743,0.779752,0.820536,1.060932,0.252250,0.000615
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009642,0.007535,0.002107,0.254111,-0.002310,0.456592,0.778263,0.804160,1.067092,0.251615,0.000677
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009636,0.007593,0.002042,0.236257,0.006484,0.456336,0.774157,0.774883,1.085741,0.249504,0.000849
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009621,0.007679,0.001942,0.207572,0.020379,0.455528,0.766369,0.729908,1.131572,0.245280,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009593,0.007766,0.001826,0.185362,0.038386,0.453875,0.752105,0.686594,1.226849,0.236999,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009537,0.007727,0.001810,0.190591,0.040679,0.451139,0.741519,0.704750,1.335493,0.231616,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009435,0.007582,0.001852,0.215636,0.020875,0.445880,0.732239,0.767385,1.512373,0.226886,0.000010
0.009508,0.007539,0.001969,0.306109,-0.013556,0.441259,0.719913,0.871745,1.720402,0.217263,0.006268
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
