cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.018889,0.012507,0.006382,2.677019,0.368874,0.257635,0.600813,1.303330,1.010484,-0.382394,0.001278
0.018889,0.012507,0.006382,2.677019,0.368874,0.257635,0.600813,1.303330,1.010484,-0.382394,0.001278
0.018889,0.012507,0.006382,2.677019,0.368874,0.257635,0.600813,1.303330,1.010484,-0.382394,0.001278
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018866,0.012061,0.006806,2.641882,0.392393,0.254511,0.587515,1.368501,1.013726,-0.398449,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018845,0.012184,0.006661,2.651821,0.385897,0.255644,0.591379,1.346658,1.016416,-0.392032,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018814,0.012278,0.006536,2.656495,0.379698,0.256185,0.595012,1.330871,1.025109,-0.386250,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018693,0.012471,0.006222,2.655161,0.367756,0.256996,0.603144,1.295745,1.071718,-0.367519,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018480,0.012628,0.005851,2.625326,0.354720,0.256198,0.612805,1.268785,1.178439,-0.341092,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292814,1.344410,-0.321956,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292814,1.344410,-0.321956,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292814,1.344410,-0.321956,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292814,1.344410,-0.321956,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292814,1.344410,-0.321956,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292815,1.344410,-0.321956,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292814,1.344410,-0.321956,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292814,1.344410,-0.321956,0.000010
0.018114,0.012403,0.005710,2.544853,0.355779,0.252603,0.614433,1.292814,1.344410,-0.321956,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.017366,0.011248,0.006118,2.325516,0.389508,0.240946,0.597780,1.446428,1.685070,-0.318041,0.000010
0.022104,0.015986,0.006118,2.069532,0.419192,0.225129,0.611072,1.530687,2.191242,-0.271478,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017268,0.011155,0.006113,2.299770,0.392494,0.239355,0.599117,1.454902,1.735979,-0.313358,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017119,0.010904,0.006215,2.206604,0.416473,0.231863,0.609834,1.477163,1.922177,-0.299842,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.017053,0.010892,0.006161,2.248615,0.409082,0.234297,0.610344,1.454749,1.847226,-0.305323,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016986,0.010882,0.006104,2.225344,0.406050,0.234083,0.609477,1.458996,1.895570,-0.301714,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016889,0.010942,0.005947,2.164148,0.404481,0.232296,0.615077,1.450804,2.038658,-0.289332,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016790,0.010947,0.005843,2.152275,0.402303,0.232414,0.619314,1.430622,2.080266,-0.285190,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016594,0.011052,0.005542,2.077648,0.399001,0.229911,0.635174,1.379598,2.280238,-0.269704,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016496,0.011060,0.005436,2.034597,0.406214,0.228385,0.644508,1.336258,2.393284,-0.265416,0.000010
0.016467,0.011222,0.005245,1.877612,0.422025,0.222859,0.659836,1.291168,2.749373,-0.246385,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016339,0.011010,0.005329,1.949396,0.414795,0.225386,0.652827,1.311786,2.586546,-0.255087,0.000010
0.016402,0.011143,0.005259,1.836960,0.426570,0.221178,0.660148,1.294419,2.825405,-0.245858,0.000057
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016318,0.011012,0.005306,1.914138,0.418488,0.224066,0.655123,1.306340,2.661448,-0.252193,0.000025
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016285,0.010940,0.005346,1.868170,0.425204,0.222198,0.654274,1.314887,2.743933,-0.251644,0.000037
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016260,0.010953,0.005307,1.835925,0.428608,0.221037,0.657995,1.301253,2.816495,-0.249197,0.000051
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000082
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000082
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000082
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000082
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000082
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000082
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000082
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000082
0.016224,0.011001,0.005223,1.792443,0.434020,0.219771,0.666064,1.267300,2.924367,-0.244749,0.000083
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016216,0.011065,0.005151,1.754700,0.437623,0.218686,0.673175,1.241041,3.017161,-0.240633,0.000142
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016210,0.011088,0.005122,1.737831,0.439302,0.218308,0.677361,1.227990,3.057907,-0.239465,0.000207
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016206,0.011086,0.005120,1.725104,0.440452,0.217900,0.678634,1.227530,3.083804,-0.238637,0.000172
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016201,0.011084,0.005117,1.712507,0.440246,0.217538,0.680351,1.231365,3.107425,-0.237946,0.000137
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016189,0.011079,0.005110,1.689054,0.436176,0.217052,0.684958,1.249326,3.147047,-0.236676,0.000028
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016174,0.011075,0.005099,1.676016,0.427186,0.217168,0.690315,1.277796,3.162125,-0.235841,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
0.016159,0.011102,0.005057,1.664454,0.415751,0.217651,0.698589,1.300412,3.180014,-0.234178,0.000010
