cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022518,0.016848,0.005670,2.977181,0.232493,0.854789,0.482094,1.546915,0.983016,-0.010352,0.000010
0.022518,0.016848,0.005670,2.977181,0.232493,0.854789,0.482094,1.546915,0.983016,-0.010352,0.000010
0.022518,0.016848,0.005670,2.977181,0.232493,0.854789,0.482094,1.546915,0.983016,-0.010352,0.000010
0.022518,0.016848,0.005670,2.977181,0.232493,0.854789,0.482094,1.546915,0.983016,-0.010352,0.000010
0.022518,0.016848,0.005670,2.977181,0.232493,0.854789,0.482094,1.546915,0.983016,-0.010352,0.000010
0.022518,0.016848,0.005670,2.977181,0.232493,0.854789,0.482094,1.546915,0.983016,-0.010352,0.000010
0.022518,0.016848,0.005670,2.977181,0.232493,0.854789,0.482094,1.546915,0.983016,-0.010352,0.000010
0.022518,0.016848,0.005670,2.977181,0.232493,0.854789,0.482094,1.546915,0.983016,-0.010352,0.000010
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022511,0.016822,0.005690,2.957252,0.227280,0.855093,0.483652,1.568026,0.982979,-0.002667,0.000068
0.022503,0.016815,0.005687,2.931448,0.222931,0.855196,0.484078,1.582797,0.982939,0.007904,0.000197
0.022503,0.016815,0.005687,2.931449,0.222931,0.855196,0.484078,1.582797,0.982939,0.007904,0.000197
0.022503,0.016815,0.005687,2.931448,0.222931,0.855196,0.484078,1.582797,0.982939,0.007904,0.000197
0.022503,0.016815,0.005687,2.931448,0.222931,0.855197,0.484078,1.582797,0.982939,0.007904,0.000197
0.022503,0.016815,0.005687,2.931448,0.222931,0.855196,0.484078,1.582797,0.982939,0.007904,0.000197
0.022503,0.016815,0.005687,2.931448,0.222931,0.855196,0.484078,1.582797,0.982939,0.007904,0.000197
0.022503,0.016815,0.005687,2.931448,0.222931,0.855196,0.484078,1.582797,0.982939,0.007904,0.000197
0.022503,0.016815,0.005687,2.931448,0.222931,0.855196,0.484078,1.582797,0.982939,0.007904,0.000197
0.022503,0.016815,0.005687,2.931448,0.222931,0.855196,0.484078,1.582797,0.982939,0.007904,0.000197
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022490,0.016841,0.005648,2.903315,0.221732,0.854780,0.482327,1.582246,0.982912,0.019731,0.000402
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022466,0.016935,0.005531,2.867117,0.226541,0.853307,0.476074,1.551291,0.982898,0.034942,0.000727
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022449,0.017063,0.005386,2.837770,0.235955,0.851396,0.467632,1.501315,0.982892,0.046281,0.000878
0.022451,0.017179,0.005271,2.784025,0.240415,0.849624,0.460184,1.471930,0.982862,0.065538,0.000887
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022445,0.017111,0.005334,2.813970,0.237930,0.850611,0.464334,1.488302,0.982879,0.054809,0.000882
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022437,0.017167,0.005269,2.770480,0.238039,0.848893,0.459124,1.480590,0.982873,0.066191,0.000688
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022427,0.017199,0.005228,2.725284,0.235076,0.846994,0.455393,1.486684,0.982880,0.074198,0.000320
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022424,0.017295,0.005129,2.628018,0.230819,0.843348,0.447158,1.488416,0.982908,0.094011,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022411,0.017288,0.005123,2.626057,0.229674,0.843391,0.447502,1.491878,0.982908,0.088800,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022400,0.017361,0.005039,2.572665,0.229525,0.841764,0.441713,1.482143,0.982936,0.094024,0.000010
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022385,0.017722,0.004662,2.313909,0.228350,0.835088,0.413158,1.435503,0.983145,0.118883,0.000121
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022343,0.017679,0.004665,2.352068,0.230815,0.838113,0.415962,1.429292,0.983182,0.103455,0.000453
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.022289,0.017896,0.004393,2.177492,0.229607,0.837162,0.396591,1.398581,0.983473,0.101797,0.000923
0.024140,0.020791,0.003349,1.341163,0.218306,0.834881,0.305302,1.282699,0.984909,0.087360,0.002485
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.022264,0.017990,0.004274,2.093859,0.228477,0.836934,0.387462,1.386993,0.983616,0.100353,0.001079
0.023738,0.020341,0.003397,1.361363,0.209561,0.840221,0.310902,1.319377,0.985174,0.065853,0.002082
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022241,0.018067,0.004174,2.020609,0.226586,0.837263,0.379806,1.380231,0.983772,0.096903,0.001180
0.022371,0.018641,0.003730,1.646065,0.210299,0.842367,0.344058,1.369875,0.984845,0.064274,0.001431
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022210,0.018161,0.004048,1.921205,0.222263,0.838617,0.370318,1.377483,0.984057,0.088243,0.001246
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022182,0.018249,0.003934,1.785485,0.207089,0.843167,0.362550,1.408173,0.984749,0.064517,0.001033
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000575
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000575
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000575
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000575
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000575
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000575
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000575
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000575
0.022161,0.018084,0.004077,1.831199,0.195400,0.843986,0.374951,1.460924,0.984940,0.061285,0.000576
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022144,0.018124,0.004020,1.847181,0.203035,0.843772,0.375906,1.429294,0.985236,0.054077,0.000338
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022135,0.018125,0.004011,1.860488,0.205299,0.845476,0.380657,1.422845,0.985947,0.035689,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022131,0.018099,0.004032,1.880589,0.206638,0.844617,0.383135,1.422449,0.986027,0.037211,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022128,0.018071,0.004056,1.893486,0.205507,0.845119,0.385834,1.429340,0.986293,0.032849,0.000010
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022124,0.018028,0.004096,1.912296,0.203399,0.846245,0.389794,1.441230,0.986891,0.023684,0.000014
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022122,0.018016,0.004106,1.918236,0.203063,0.846511,0.390558,1.443733,0.987277,0.019778,0.000026
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022117,0.018022,0.004095,1.923870,0.204932,0.846784,0.389903,1.436989,0.988207,0.011019,0.000014
0.022112,0.018069,0.004043,1.903104,0.207001,0.846554,0.384297,1.423432,0.989370,0.003557,0.000014
0.022112,0.018069,0.004043,1.903104,0.207001,0.846554,0.384297,1.423432,0.989370,0.003557,0.000014
0.022112,0.018069,0.004043,1.903104,0.207001,0.846554,0.384297,1.423432,0.989370,0.003557,0.000014
0.022112,0.018069,0.004043,1.903104,0.207001,0.846554,0.384297,1.423432,0.989370,0.003557,0.000014
0.022112,0.018069,0.004043,1.903104,0.207001,0.846554,0.384297,1.423432,0.989370,0.003557,0.000014
0.022112,0.018069,0.004043,1.903104,0.207001,0.846554,0.384297,1.423432,0.989370,0.003557,0.000014
0.022112,0.018069,0.004043,1.903104,0.207001,0.846554,0.384297,1.423432,0.989370,0.003557,0.000014
