cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017758,0.013891,0.003867,2.689410,0.198244,0.657930,0.710061,1.043760,0.989066,-0.009373,0.000010
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017723,0.013896,0.003827,2.619927,0.187244,0.658271,0.714064,1.076847,0.988164,0.005283,0.001268
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017657,0.013901,0.003757,2.537711,0.189034,0.657922,0.715296,1.075892,0.986703,0.028508,0.003233
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017446,0.013856,0.003590,2.356365,0.185188,0.654366,0.712223,1.066585,0.983457,0.073079,0.010022
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.017137,0.013791,0.003346,2.048531,0.198492,0.641696,0.695472,0.969982,0.977262,0.150012,0.022718
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.015480,0.012262,0.003219,1.719612,0.250112,0.612075,0.636985,0.677098,0.967216,0.221772,0.052068
0.045088,0.041653,0.003435,1.925199,0.397311,0.578194,0.527550,0.000010,0.962981,0.198814,0.032705
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.015166,0.011995,0.003171,1.741971,0.266120,0.608390,0.625083,0.603462,0.966755,0.219275,0.049962
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964795,0.263696,0.021145
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964795,0.263696,0.021145
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964795,0.263696,0.021145
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964795,0.263696,0.021145
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964795,0.263696,0.021145
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964795,0.263696,0.021145
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964796,0.263696,0.021145
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964795,0.263696,0.021145
0.014614,0.011838,0.002776,1.538610,0.239006,0.595529,0.604593,0.520478,0.964795,0.263696,0.021145
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014326,0.011634,0.002691,1.499833,0.200595,0.597277,0.611211,0.602897,0.962921,0.254701,0.031061
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014055,0.011598,0.002457,1.259389,0.110731,0.590421,0.606034,0.712023,0.958012,0.270767,0.024791
0.014520,0.012273,0.002248,0.986095,0.084652,0.571259,0.563954,0.544218,0.949763,0.317679,0.017835
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013893,0.011517,0.002376,1.175375,0.102714,0.584530,0.593098,0.660437,0.955476,0.285188,0.022652
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013869,0.011558,0.002310,1.073393,0.084128,0.580958,0.580992,0.661569,0.953866,0.297044,0.011917
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013843,0.011503,0.002340,1.109344,0.094796,0.583616,0.584726,0.679119,0.954620,0.290837,0.012118
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013833,0.011487,0.002346,1.094447,0.098424,0.583900,0.582921,0.689865,0.954083,0.290601,0.009378
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013807,0.011454,0.002353,1.025304,0.107327,0.583880,0.575884,0.710593,0.950982,0.291593,0.001244
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013786,0.011454,0.002332,0.973260,0.110661,0.583473,0.571243,0.705289,0.947795,0.292551,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013673,0.011493,0.002180,0.725966,0.124515,0.582032,0.546860,0.630745,0.931178,0.297376,0.000010
0.013817,0.011868,0.001949,0.000010,0.159865,0.580650,0.473574,0.419710,0.882811,0.309168,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013557,0.011497,0.002060,0.469119,0.137022,0.581543,0.520931,0.556080,0.914065,0.301548,0.000010
0.013604,0.011707,0.001897,0.000010,0.162450,0.584912,0.475573,0.389812,0.879177,0.301341,0.006809
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013479,0.011509,0.001970,0.270840,0.147770,0.582967,0.501760,0.485803,0.899319,0.301461,0.002884
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013438,0.011564,0.001874,0.155641,0.154174,0.587986,0.495657,0.415175,0.886903,0.293535,0.007996
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013400,0.011535,0.001865,0.017026,0.141216,0.587865,0.492169,0.454480,0.880020,0.295070,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013340,0.011439,0.001901,0.000010,0.101667,0.585722,0.507143,0.557436,0.883017,0.297775,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013322,0.011411,0.001911,0.000010,0.120123,0.587426,0.503390,0.548249,0.881592,0.294493,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013312,0.011362,0.001950,0.000010,0.129115,0.589011,0.503778,0.578566,0.881425,0.291188,0.000010
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013310,0.011342,0.001968,0.000010,0.128860,0.589467,0.504330,0.597652,0.881618,0.290308,0.000362
0.013309,0.011338,0.001971,0.000010,0.127897,0.589559,0.503759,0.603006,0.881545,0.290249,0.001266
