cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022283,0.019316,0.002967,3.079997,0.022392,0.173611,0.824713,0.206704,1.043420,-0.176542,0.000010
0.022283,0.019316,0.002967,3.079997,0.022392,0.173611,0.824713,0.206704,1.043420,-0.176542,0.000010
0.022283,0.019316,0.002967,3.079997,0.022392,0.173611,0.824713,0.206704,1.043420,-0.176542,0.000010
0.022283,0.019316,0.002967,3.079997,0.022392,0.173611,0.824713,0.206704,1.043420,-0.176542,0.000010
0.022283,0.019316,0.002967,3.079997,0.022392,0.173611,0.824713,0.206704,1.043420,-0.176542,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022281,0.019321,0.002960,3.079765,0.022951,0.174048,0.826383,0.206925,1.044897,-0.173810,0.000010
0.022279,0.019326,0.002954,3.078640,0.021843,0.174400,0.827874,0.206773,1.046675,-0.171687,0.000010
0.022279,0.019326,0.002954,3.078641,0.021843,0.174400,0.827874,0.206773,1.046675,-0.171687,0.000010
0.022279,0.019326,0.002954,3.078640,0.021843,0.174400,0.827874,0.206773,1.046675,-0.171687,0.000010
0.022279,0.019326,0.002954,3.078640,0.021843,0.174400,0.827874,0.206773,1.046675,-0.171687,0.000010
0.022279,0.019326,0.002954,3.078640,0.021843,0.174400,0.827874,0.206773,1.046675,-0.171687,0.000010
0.022279,0.019326,0.002954,3.078640,0.021843,0.174400,0.827874,0.206774,1.046675,-0.171687,0.000010
0.022279,0.019326,0.002954,3.078640,0.021843,0.174400,0.827874,0.206773,1.046675,-0.171687,0.000010
0.022279,0.019326,0.002954,3.078640,0.021843,0.174400,0.827874,0.206773,1.046675,-0.171687,0.000010
0.022279,0.019326,0.002954,3.078640,0.021843,0.174400,0.827874,0.206773,1.046675,-0.171687,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022274,0.019337,0.002937,3.071500,0.019243,0.174916,0.830690,0.205027,1.052586,-0.168495,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022259,0.019365,0.002894,3.043329,0.015149,0.175551,0.836410,0.197644,1.071534,-0.164341,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022221,0.019437,0.002784,2.953120,0.010554,0.176036,0.848840,0.173561,1.127454,-0.160307,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022163,0.019611,0.002553,2.719969,0.010344,0.175150,0.873752,0.110773,1.265985,-0.162911,0.000010
0.022161,0.019642,0.002520,2.631126,0.008462,0.171962,0.876543,0.085444,1.312349,-0.181400,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022150,0.019616,0.002534,2.673312,0.009356,0.173476,0.875218,0.097471,1.290333,-0.172621,0.000010
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022140,0.019631,0.002508,2.632629,0.003836,0.172019,0.878733,0.085699,1.313199,-0.176936,0.000096
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022134,0.019613,0.002521,2.639506,0.000602,0.171013,0.876797,0.086801,1.308209,-0.179544,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022131,0.019599,0.002531,2.644753,0.001588,0.170427,0.873934,0.087667,1.304187,-0.182129,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
0.022128,0.019576,0.002552,2.664539,0.001706,0.170217,0.869002,0.092337,1.292035,-0.184140,0.000010
