cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.031416,0.026099,0.005317,1.842282,0.196638,0.247626,0.945366,0.745175,0.069152,0.045914,0.000215
0.031416,0.026099,0.005317,1.842282,0.196638,0.247626,0.945366,0.745175,0.069152,0.045914,0.000215
0.031416,0.026099,0.005317,1.842282,0.196638,0.247626,0.945366,0.745175,0.069152,0.045914,0.000215
0.031416,0.026099,0.005317,1.842282,0.196638,0.247626,0.945366,0.745175,0.069152,0.045914,0.000215
0.031415,0.026092,0.005323,1.842285,0.197894,0.247539,0.945836,0.746969,0.070284,0.043240,0.000451
0.031415,0.026092,0.005323,1.842285,0.197894,0.247539,0.945836,0.746969,0.070284,0.043240,0.000451
0.031415,0.026092,0.005323,1.842285,0.197894,0.247539,0.945836,0.746969,0.070284,0.043240,0.000451
0.031415,0.026092,0.005323,1.842285,0.197894,0.247540,0.945836,0.746969,0.070284,0.043240,0.000451
0.031415,0.026092,0.005323,1.842285,0.197894,0.247539,0.945836,0.746969,0.070284,0.043240,0.000451
0.031415,0.026092,0.005323,1.842285,0.197894,0.247539,0.945836,0.746969,0.070284,0.043240,0.000451
0.031415,0.026092,0.005323,1.842285,0.197894,0.247539,0.945836,0.746969,0.070284,0.043240,0.000451
0.031415,0.026092,0.005323,1.842285,0.197894,0.247539,0.945836,0.746969,0.070284,0.043240,0.000451
0.031415,0.026092,0.005323,1.842285,0.197894,0.247539,0.945836,0.746969,0.070284,0.043240,0.000451
0.031412,0.026082,0.005330,1.842261,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031412,0.026082,0.005330,1.842262,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031412,0.026082,0.005330,1.842261,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031412,0.026082,0.005330,1.842261,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031412,0.026082,0.005330,1.842261,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031412,0.026082,0.005330,1.842261,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031412,0.026082,0.005330,1.842261,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031412,0.026082,0.005330,1.842261,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031412,0.026082,0.005330,1.842261,0.200211,0.247479,0.946372,0.748313,0.069567,0.037278,0.000712
0.031406,0.026073,0.005333,1.842358,0.203455,0.247467,0.946723,0.745426,0.062686,0.026871,0.000841
0.031406,0.026073,0.005333,1.842358,0.203455,0.247467,0.946723,0.745426,0.062686,0.026871,0.000841
0.031406,0.026073,0.005333,1.842358,0.203455,0.247467,0.946723,0.745426,0.062686,0.026871,0.000841
0.031406,0.026073,0.005333,1.842358,0.203455,0.247468,0.946723,0.745426,0.062686,0.026871,0.000841
0.031406,0.026073,0.005333,1.842358,0.203455,0.247467,0.946723,0.745426,0.062686,0.026871,0.000841
0.031406,0.026073,0.005333,1.842358,0.203455,0.247467,0.946723,0.745426,0.062686,0.026871,0.000841
0.031406,0.026073,0.005333,1.842358,0.203455,0.247467,0.946723,0.745426,0.062686,0.026871,0.000841
0.031406,0.026073,0.005333,1.842358,0.203455,0.247467,0.946723,0.745426,0.062686,0.026871,0.000841
0.031406,0.026073,0.005333,1.842358,0.203455,0.247467,0.946723,0.745426,0.062686,0.026871,0.000841
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031397,0.026074,0.005323,1.843480,0.207514,0.247504,0.946096,0.730618,0.047314,0.012325,0.000656
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031387,0.026090,0.005297,1.845610,0.210353,0.247530,0.944114,0.703248,0.024790,0.000301,0.000200
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
0.031383,0.026118,0.005265,1.846153,0.208198,0.247544,0.942937,0.687571,0.006246,-0.002400,0.000010
