cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.025363,0.020977,0.004386,1.073521,0.215502,0.846357,0.109348,1.335530,0.398750,0.098893,0.002255
0.025363,0.020977,0.004386,1.073521,0.215502,0.846356,0.109348,1.335530,0.398750,0.098893,0.002255
0.025363,0.020977,0.004386,1.073521,0.215502,0.846356,0.109348,1.335530,0.398750,0.098893,0.002255
0.025363,0.020977,0.004386,1.073521,0.215502,0.846356,0.109348,1.335530,0.398750,0.098893,0.002255
0.025363,0.020977,0.004386,1.073521,0.215502,0.846356,0.109348,1.335530,0.398750,0.098893,0.002255
0.025363,0.020977,0.004386,1.073521,0.215502,0.846356,0.109348,1.335530,0.398750,0.098893,0.002255
0.025364,0.021062,0.004302,1.083044,0.247314,0.842917,0.058721,1.229304,0.380607,0.121268,0.002177
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389708,0.110044,0.002216
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389708,0.110044,0.002216
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389708,0.110044,0.002216
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389708,0.110044,0.002216
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389708,0.110044,0.002216
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389708,0.110044,0.002216
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389709,0.110044,0.002216
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389708,0.110044,0.002216
0.025330,0.020993,0.004337,1.078267,0.231356,0.844642,0.084118,1.282593,0.389708,0.110044,0.002216
0.025314,0.021215,0.004100,0.956211,0.258985,0.839047,0.000010,1.208363,0.276315,0.165478,0.001655
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025272,0.021083,0.004188,1.011801,0.246401,0.841595,0.038317,1.242171,0.327959,0.140231,0.001911
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025244,0.021082,0.004162,0.988004,0.248254,0.840608,0.025483,1.252403,0.308967,0.140724,0.001310
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025200,0.021135,0.004066,0.943305,0.244744,0.840467,0.000010,1.263794,0.272610,0.141104,0.000231
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025154,0.021174,0.003981,0.906807,0.221714,0.842738,0.000010,1.321589,0.253098,0.120774,0.000010
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025131,0.021248,0.003883,0.873762,0.204402,0.843964,0.000010,1.348026,0.232201,0.108793,0.000026
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025116,0.021299,0.003817,0.864121,0.199171,0.844520,0.000010,1.344199,0.224664,0.101593,0.000259
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319806,0.218432,0.081586,0.000891
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319806,0.218432,0.081586,0.000891
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319806,0.218432,0.081586,0.000891
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319806,0.218432,0.081586,0.000891
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319806,0.218432,0.081586,0.000891
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319807,0.218432,0.081586,0.000891
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319806,0.218432,0.081586,0.000891
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319806,0.218432,0.081586,0.000891
0.025082,0.021386,0.003696,0.859502,0.196374,0.845817,0.000010,1.319806,0.218432,0.081586,0.000891
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025046,0.021428,0.003618,0.877252,0.204792,0.846747,0.000010,1.275292,0.225770,0.058757,0.001366
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.025008,0.021390,0.003618,0.914062,0.224749,0.847094,0.000010,1.220188,0.245276,0.032993,0.001327
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024993,0.021321,0.003672,0.921165,0.233711,0.847366,0.000010,1.222680,0.250223,0.012900,0.000686
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024990,0.021259,0.003730,0.936699,0.244193,0.845974,0.000010,1.213344,0.258547,0.014192,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024984,0.021276,0.003708,0.924239,0.236974,0.846467,0.000010,1.229561,0.250951,0.010870,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024982,0.021287,0.003694,0.916723,0.232257,0.846599,0.000010,1.239992,0.244965,0.005902,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236688,-0.001139,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236688,-0.001139,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236688,-0.001139,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236688,-0.001139,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236688,-0.001139,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236688,-0.001139,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236689,-0.001139,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236688,-0.001139,0.000010
0.024979,0.021296,0.003683,0.908372,0.227411,0.846469,0.000010,1.252175,0.236688,-0.001139,0.000010
0.024978,0.021297,0.003681,0.907555,0.227095,0.846294,0.000010,1.253109,0.233607,-0.004701,0.000010
