cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.020550,0.010651,0.009899,1.424679,-0.224666,0.246107,0.833603,1.670927,0.292551,0.609546,0.012725
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.019690,0.010989,0.008701,1.421655,-0.234026,0.238995,0.785651,1.423176,0.372833,0.550612,0.051133
0.022162,0.013269,0.008892,1.373074,-0.339079,0.221660,0.729722,1.183132,0.438263,0.572528,0.063716
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019477,0.010769,0.008707,1.412045,-0.254807,0.235566,0.774588,1.375692,0.385776,0.554947,0.053622
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019232,0.011098,0.008133,1.404878,-0.269755,0.226031,0.760359,1.219759,0.423013,0.538280,0.048850
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.019008,0.010745,0.008263,1.405986,-0.255571,0.228963,0.776283,1.289180,0.392421,0.557679,0.022846
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018818,0.010931,0.007887,1.413330,-0.209317,0.232416,0.775486,1.280348,0.390445,0.546724,0.012461
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018595,0.011393,0.007202,1.416935,-0.158744,0.232275,0.762661,1.177369,0.409670,0.524622,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018520,0.011632,0.006889,1.421668,-0.137187,0.231501,0.760722,1.119131,0.422083,0.511527,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018388,0.011791,0.006597,1.430145,-0.105670,0.231155,0.767096,1.060221,0.429328,0.498935,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018251,0.011988,0.006263,1.433066,-0.071469,0.231236,0.765832,0.973404,0.438436,0.487663,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.018064,0.012283,0.005781,1.426356,-0.031506,0.230769,0.751990,0.804693,0.455952,0.475657,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735960,0.610423,0.463706,0.479426,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735960,0.610423,0.463706,0.479426,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735960,0.610423,0.463706,0.479426,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735960,0.610423,0.463706,0.479426,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735961,0.610423,0.463706,0.479426,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735960,0.610423,0.463706,0.479426,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735960,0.610423,0.463706,0.479426,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735960,0.610423,0.463706,0.479426,0.000010
0.017936,0.012478,0.005458,1.405851,-0.010537,0.230193,0.735960,0.610423,0.463706,0.479426,0.000010
0.018591,0.013709,0.004882,1.381561,0.075852,0.228404,0.702858,0.178005,0.502545,0.456575,0.003092
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.017866,0.012562,0.005304,1.401123,0.006276,0.229845,0.729518,0.526266,0.471264,0.474979,0.000610
0.018071,0.013132,0.004939,1.384107,0.065626,0.228444,0.713441,0.218187,0.494310,0.460964,0.004518
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017833,0.012639,0.005194,1.397153,0.020125,0.229518,0.725767,0.454377,0.476642,0.471708,0.001522
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017816,0.012740,0.005076,1.390835,0.036155,0.228843,0.723556,0.355796,0.482215,0.468262,0.003070
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017798,0.012712,0.005086,1.389524,0.031657,0.228633,0.726263,0.359194,0.480158,0.469561,0.003115
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017762,0.012718,0.005045,1.378083,0.033052,0.228183,0.729448,0.298574,0.475693,0.472766,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017715,0.012746,0.004969,1.356067,0.042364,0.227802,0.730987,0.169304,0.470270,0.477073,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.017635,0.012699,0.004936,1.320353,0.058852,0.228553,0.734801,0.000010,0.455065,0.485669,0.000010
0.102647,0.081070,0.021577,0.035478,-1.000000,0.142835,0.521984,0.000105,0.229535,1.059712,0.000010
0.047224,0.038458,0.008766,0.711628,-0.442792,0.187943,0.633977,0.000055,0.348217,0.757629,0.000010
0.026111,0.020246,0.005865,1.027890,-0.182164,0.209042,0.686360,0.000032,0.403730,0.616332,0.000010
0.019643,0.014464,0.005179,1.177585,-0.058802,0.219028,0.711154,0.000021,0.430005,0.549453,0.000010
0.018048,0.013043,0.005006,1.249800,0.000709,0.223846,0.723115,0.000015,0.442681,0.517190,0.000010
0.017702,0.012743,0.004958,1.285249,0.029922,0.226211,0.728987,0.000013,0.448903,0.501352,0.000010
0.017635,0.012691,0.004944,1.302829,0.044410,0.227384,0.731899,0.000011,0.451989,0.493498,0.000010
0.017627,0.012687,0.004939,1.311591,0.051631,0.227968,0.733350,0.000011,0.453527,0.489583,0.000010
0.017629,0.012692,0.004937,1.315969,0.055238,0.228260,0.734075,0.000010,0.454295,0.487627,0.000010
0.017631,0.012694,0.004937,1.318158,0.057043,0.228406,0.734438,0.000010,0.454680,0.486649,0.000010
0.017633,0.012697,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.017633,0.012697,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.017633,0.012697,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.017633,0.012697,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.017633,0.012697,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.017633,0.012696,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.017633,0.012697,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.017633,0.012697,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.017633,0.012697,0.004936,1.319254,0.057946,0.228479,0.734619,0.000010,0.454872,0.486160,0.000010
0.173782,0.149108,0.024674,0.000010,-1.000000,0.116678,0.443571,0.009932,0.251593,1.176524,0.074682
0.059998,0.051432,0.008566,0.779360,-0.375013,0.182725,0.615509,0.004071,0.371681,0.768688,0.030569
0.027830,0.022069,0.005761,1.083907,-0.130787,0.208535,0.682698,0.001780,0.418608,0.609317,0.013331
0.019834,0.014662,0.005172,1.210416,-0.029335,0.219256,0.710608,0.000829,0.438101,0.543115,0.006170
0.018089,0.013070,0.005019,1.266822,0.015898,0.224036,0.723052,0.000404,0.446793,0.513598,0.002978
0.017722,0.012753,0.004970,1.293458,0.037259,0.226293,0.728928,0.000204,0.450897,0.499659,0.001470
0.017646,0.012695,0.004951,1.306439,0.047669,0.227393,0.731792,0.000106,0.452897,0.492866,0.000735
0.017632,0.012689,0.004943,1.312859,0.052817,0.227937,0.733208,0.000058,0.453887,0.489506,0.000372
0.017631,0.012691,0.004940,1.316055,0.055381,0.228208,0.733914,0.000034,0.454379,0.487833,0.000191
0.017631,0.012693,0.004938,1.317652,0.056661,0.228344,0.734266,0.000022,0.454625,0.486998,0.000101
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
0.017632,0.012695,0.004937,1.318452,0.057302,0.228411,0.734442,0.000016,0.454748,0.486580,0.000055
inf,inf,136.474353,60.498722,-1.000000,21.311584,68.017767,9.647220,5.456351,-112.960531,0.002619
inf,inf,1.294376,7.236479,-0.048428,2.336729,7.462775,0.964737,0.954909,-10.858132,0.000312
0.231740,0.221434,0.010306,1.910254,0.046729,0.439243,1.407275,0.096488,0.504764,-0.647892,0.000081
0.046871,0.042778,0.004093,1.603231,0.052214,0.329865,1.058215,0.046439,0.478816,-0.059336,0.000068
0.029283,0.025558,0.003725,1.459281,0.054786,0.278582,0.894554,0.022973,0.466650,0.216614,0.000062
0.025958,0.021816,0.004142,1.388243,0.056055,0.253275,0.813789,0.011393,0.460647,0.352791,0.000058
0.021100,0.016603,0.004497,1.352904,0.056687,0.240685,0.773611,0.005632,0.457660,0.420536,0.000057
0.018705,0.013998,0.004708,1.335492,0.056998,0.234482,0.753816,0.002794,0.456189,0.453913,0.000056
0.017911,0.013090,0.004820,1.326914,0.057151,0.231426,0.744064,0.001396,0.455464,0.470356,0.000056
0.017695,0.012817,0.004878,1.322668,0.057227,0.229914,0.739236,0.000703,0.455105,0.478497,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017643,0.012735,0.004908,1.320556,0.057265,0.229161,0.736835,0.000359,0.454926,0.482545,0.000056
0.017842,0.012951,0.004890,1.299584,0.088693,0.231957,0.751286,0.006124,0.434639,0.481210,0.000010
0.017672,0.012772,0.004900,1.313988,0.067109,0.230037,0.741361,0.002165,0.448572,0.482127,0.000041
0.017651,0.012746,0.004904,1.317985,0.061118,0.229504,0.738607,0.001066,0.452439,0.482381,0.000050
0.017646,0.012739,0.004906,1.319473,0.058888,0.229306,0.737582,0.000657,0.453878,0.482476,0.000053
0.017644,0.012737,0.004907,1.320087,0.057969,0.229224,0.737159,0.000488,0.454472,0.482515,0.000055
0.017643,0.012736,0.004907,1.320350,0.057574,0.229189,0.736977,0.000416,0.454727,0.482532,0.000055
0.017643,0.012736,0.004907,1.320465,0.057401,0.229173,0.736898,0.000384,0.454838,0.482539,0.000055
0.017643,0.012736,0.004908,1.320516,0.057325,0.229167,0.736863,0.000370,0.454887,0.482542,0.000055
0.017643,0.012735,0.004908,1.320539,0.057291,0.229164,0.736847,0.000364,0.454909,0.482544,0.000055
0.017643,0.012735,0.004908,1.320548,0.057276,0.229162,0.736841,0.000361,0.454919,0.482544,0.000056
0.017643,0.012735,0.004908,1.320553,0.057270,0.229162,0.736838,0.000360,0.454923,0.482544,0.000056
