cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.016844,0.007342,0.009502,1.146561,0.425210,0.204763,0.929634,1.161913,1.650611,-0.363990,0.027219
0.016844,0.007342,0.009502,1.146561,0.425210,0.204763,0.929634,1.161913,1.650611,-0.363990,0.027219
0.016844,0.007342,0.009502,1.146561,0.425210,0.204763,0.929634,1.161913,1.650611,-0.363990,0.027219
0.016844,0.007342,0.009502,1.146561,0.425210,0.204763,0.929634,1.161913,1.650611,-0.363990,0.027219
0.016844,0.007342,0.009502,1.146561,0.425210,0.204763,0.929634,1.161913,1.650611,-0.363990,0.027219
0.016901,0.008195,0.008707,1.220281,0.367536,0.210153,0.941253,1.097943,1.569791,-0.352997,0.014404
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016764,0.007628,0.009136,1.178967,0.399858,0.207132,0.934741,1.133793,1.615084,-0.359158,0.021586
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016712,0.007585,0.009127,1.171177,0.400864,0.206483,0.936478,1.140017,1.614179,-0.361015,0.014213
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016656,0.007407,0.009249,1.144193,0.412046,0.205547,0.938515,1.164133,1.624455,-0.363995,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016645,0.007504,0.009140,1.151677,0.403777,0.205689,0.939714,1.156376,1.609145,-0.364927,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016622,0.007532,0.009090,1.151875,0.402411,0.205902,0.940819,1.153542,1.595097,-0.366225,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016494,0.007585,0.008910,1.136574,0.402579,0.207220,0.944702,1.153369,1.523554,-0.375539,0.000010
0.016504,0.007700,0.008804,1.083901,0.424857,0.209235,0.949707,1.167302,1.390524,-0.397718,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016415,0.007564,0.008851,1.111205,0.413309,0.208191,0.947113,1.160080,1.459483,-0.386221,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172394,1.434950,-0.393294,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172394,1.434950,-0.393294,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172394,1.434950,-0.393294,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172394,1.434950,-0.393294,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172394,1.434950,-0.393294,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172395,1.434950,-0.393294,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172394,1.434950,-0.393294,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172394,1.434950,-0.393294,0.000010
0.016348,0.007424,0.008925,1.088587,0.426818,0.208743,0.945595,1.172394,1.434950,-0.393294,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016288,0.007162,0.009125,1.061077,0.449452,0.208562,0.942375,1.188594,1.421373,-0.401844,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016267,0.007154,0.009112,1.047421,0.456296,0.209038,0.942742,1.190825,1.375769,-0.411056,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016249,0.007205,0.009044,1.051513,0.451213,0.209495,0.942628,1.188020,1.358495,-0.413933,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016242,0.007209,0.009032,1.050481,0.452069,0.209826,0.943464,1.188762,1.340498,-0.417258,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016234,0.007212,0.009022,1.046859,0.450698,0.210212,0.945681,1.197359,1.324981,-0.420339,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016226,0.007209,0.009017,1.041934,0.447374,0.210577,0.950121,1.213378,1.313060,-0.422627,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016218,0.007209,0.009009,1.037958,0.441805,0.210799,0.955910,1.232112,1.310028,-0.422814,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016212,0.007207,0.009006,1.036624,0.435371,0.210761,0.961890,1.248578,1.319668,-0.420161,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256534,1.332542,-0.416842,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256534,1.332542,-0.416842,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256534,1.332542,-0.416842,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256534,1.332542,-0.416842,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256534,1.332542,-0.416842,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256535,1.332542,-0.416842,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256534,1.332542,-0.416842,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256534,1.332542,-0.416842,0.000010
0.016210,0.007209,0.009001,1.036901,0.430923,0.210587,0.965688,1.256534,1.332542,-0.416842,0.000010
