cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.016511,0.012727,0.003784,0.788021,0.201455,0.461125,1.304231,0.899123,0.185029,0.007531,0.000052
0.016511,0.012727,0.003784,0.788021,0.201455,0.461125,1.304231,0.899123,0.185029,0.007531,0.000052
0.016511,0.012727,0.003784,0.788021,0.201455,0.461125,1.304231,0.899123,0.185029,0.007531,0.000052
0.016511,0.012727,0.003784,0.788021,0.201455,0.461125,1.304231,0.899123,0.185029,0.007531,0.000052
0.016511,0.012727,0.003784,0.788021,0.201455,0.461125,1.304231,0.899123,0.185029,0.007532,0.000052
0.016511,0.012727,0.003784,0.788021,0.201455,0.461125,1.304231,0.899123,0.185029,0.007531,0.000052
0.016832,0.013144,0.003688,0.620118,0.243892,0.460916,1.401037,0.725573,0.035468,0.023712,0.000491
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016471,0.012726,0.003745,0.752593,0.210409,0.461081,1.324658,0.862503,0.153471,0.010946,0.000144
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787234,0.111575,0.017265,0.000605
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787234,0.111575,0.017265,0.000605
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787234,0.111575,0.017265,0.000605
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787234,0.111575,0.017265,0.000605
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787234,0.111575,0.017265,0.000605
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787235,0.111575,0.017265,0.000605
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787234,0.111575,0.017265,0.000605
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787234,0.111575,0.017265,0.000605
0.016441,0.012731,0.003710,0.708024,0.234811,0.460683,1.345176,0.787234,0.111575,0.017265,0.000605
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016412,0.012694,0.003718,0.729966,0.241184,0.460397,1.326241,0.782584,0.129468,0.016916,0.000837
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016381,0.012682,0.003700,0.746721,0.254277,0.460187,1.305177,0.746316,0.140716,0.018168,0.000884
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016337,0.012667,0.003669,0.786271,0.269923,0.460187,1.259377,0.701584,0.171115,0.017960,0.000533
0.016340,0.012679,0.003661,0.900643,0.287862,0.460259,1.143410,0.655685,0.264911,0.012413,0.000010
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016300,0.012645,0.003655,0.841795,0.278632,0.460222,1.203079,0.679302,0.216650,0.015267,0.000279
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016291,0.012650,0.003641,0.905342,0.267132,0.460459,1.152566,0.702162,0.270603,0.009297,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016277,0.012652,0.003625,0.878796,0.253474,0.460563,1.184688,0.728944,0.248888,0.009246,0.000010
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008947,0.000076
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008947,0.000076
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008947,0.000076
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008947,0.000076
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008947,0.000076
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008947,0.000076
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008947,0.000076
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008948,0.000076
0.016275,0.012645,0.003630,0.882459,0.255338,0.460411,1.180568,0.727493,0.251442,0.008947,0.000076
0.016274,0.012642,0.003632,0.884798,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016274,0.012642,0.003632,0.884799,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016274,0.012642,0.003632,0.884798,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016274,0.012642,0.003632,0.884798,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016274,0.012642,0.003632,0.884798,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016274,0.012642,0.003632,0.884798,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016274,0.012642,0.003632,0.884798,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016274,0.012642,0.003632,0.884798,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016274,0.012642,0.003632,0.884798,0.255648,0.460324,1.177990,0.728945,0.252341,0.008322,0.000116
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016273,0.012642,0.003631,0.883301,0.255756,0.460267,1.178316,0.730357,0.248874,0.007600,0.000149
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016269,0.012649,0.003620,0.874968,0.254831,0.460237,1.183068,0.733541,0.234636,0.005656,0.000174
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016267,0.012663,0.003603,0.865108,0.252996,0.460328,1.189579,0.735030,0.217942,0.003751,0.000123
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016264,0.012678,0.003586,0.857242,0.250948,0.460493,1.195330,0.734249,0.202419,0.002045,0.000015
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016260,0.012692,0.003568,0.851618,0.249178,0.460687,1.200063,0.731405,0.185982,0.000100,0.000010
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016255,0.012703,0.003552,0.848853,0.247899,0.460863,1.203324,0.727504,0.164332,-0.003063,0.000046
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016246,0.012707,0.003540,0.850953,0.247658,0.460962,1.203453,0.723653,0.130842,-0.009041,0.000129
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016234,0.012693,0.003542,0.863188,0.249271,0.460873,1.195746,0.722472,0.087707,-0.018427,0.000208
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016221,0.012657,0.003564,0.891570,0.252481,0.460563,1.174843,0.726595,0.049040,-0.029744,0.000186
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016217,0.012629,0.003588,0.918704,0.254776,0.460276,1.154454,0.732471,0.043490,-0.034570,0.000069
0.016216,0.012625,0.003591,0.916365,0.255495,0.460215,1.156546,0.732273,0.051670,-0.031804,0.000048
