cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.036163,0.027646,0.008517,2.080086,0.347577,0.262850,0.992651,0.841120,0.349469,0.330935,0.005287
0.036163,0.027646,0.008517,2.080086,0.347577,0.262850,0.992651,0.841120,0.349469,0.330935,0.005287
0.036163,0.027646,0.008517,2.080086,0.347577,0.262850,0.992651,0.841120,0.349469,0.330935,0.005287
0.036163,0.027646,0.008517,2.080086,0.347577,0.262850,0.992651,0.841120,0.349469,0.330935,0.005287
0.036163,0.027646,0.008517,2.080086,0.347577,0.262850,0.992651,0.841120,0.349469,0.330935,0.005287
0.036163,0.027646,0.008517,2.080086,0.347577,0.262850,0.992651,0.841120,0.349469,0.330935,0.005287
0.037440,0.027643,0.009797,2.072006,0.379472,0.243939,0.919952,0.822491,0.221322,0.491631,0.012329
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.035855,0.027056,0.008799,2.077941,0.356042,0.257831,0.973355,0.836175,0.315458,0.373585,0.007156
0.156490,0.141200,0.015290,2.013931,0.449753,0.185238,0.720598,0.322767,0.380057,0.897648,0.059263
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.035615,0.026477,0.009138,2.071540,0.365414,0.250571,0.948080,0.784835,0.321918,0.425991,0.012367
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.034633,0.025449,0.009184,2.066865,0.321995,0.243623,0.916938,0.757857,0.292322,0.480144,0.009980
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.032981,0.024498,0.008483,2.051300,0.147157,0.234361,0.867391,0.623879,0.366744,0.514686,0.028072
0.036262,0.028805,0.007458,2.054394,-0.111458,0.243085,0.898189,0.616271,0.442849,0.408803,0.000010
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.032334,0.024317,0.008016,2.052178,0.073803,0.236835,0.876126,0.621721,0.388331,0.484653,0.020112
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031925,0.023702,0.008223,2.048720,-0.022297,0.229306,0.861940,0.591685,0.376048,0.522851,0.000010
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031788,0.023290,0.008498,2.042372,-0.073431,0.225708,0.841773,0.576271,0.357625,0.552422,0.003529
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031752,0.023168,0.008584,2.036202,-0.083117,0.225817,0.827281,0.566641,0.351545,0.564717,0.000813
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031742,0.023164,0.008579,2.031877,-0.080020,0.226429,0.823460,0.564472,0.349507,0.567092,0.000010
0.031730,0.023160,0.008570,2.024191,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031730,0.023160,0.008570,2.024192,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031730,0.023160,0.008570,2.024191,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031730,0.023160,0.008570,2.024191,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031730,0.023160,0.008570,2.024191,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031730,0.023160,0.008570,2.024191,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031730,0.023160,0.008570,2.024191,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031730,0.023160,0.008570,2.024191,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031730,0.023160,0.008570,2.024191,-0.078759,0.226844,0.820487,0.559882,0.347484,0.570249,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031688,0.023160,0.008527,1.992616,-0.072092,0.228153,0.815852,0.547035,0.336596,0.580921,0.000010
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031611,0.023247,0.008364,1.925397,-0.073293,0.230180,0.816157,0.512866,0.328514,0.592687,0.000765
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031511,0.023329,0.008182,1.807243,-0.072326,0.232551,0.824487,0.464516,0.300700,0.618346,0.000010
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031322,0.023447,0.007876,1.712967,-0.085670,0.233477,0.850298,0.419599,0.301212,0.618286,0.003237
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031123,0.023608,0.007515,1.567282,-0.102091,0.233192,0.896581,0.354366,0.294027,0.623182,0.002348
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031046,0.023849,0.007197,1.526216,-0.096475,0.231950,0.935474,0.338003,0.308655,0.602960,0.002464
0.031032,0.024253,0.006779,1.394929,-0.081548,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.031032,0.024253,0.006779,1.394929,-0.081548,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.031032,0.024253,0.006779,1.394929,-0.081547,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.031032,0.024253,0.006779,1.394929,-0.081548,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.031032,0.024253,0.006779,1.394929,-0.081548,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.031032,0.024253,0.006779,1.394929,-0.081548,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.031032,0.024253,0.006779,1.394929,-0.081548,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.031032,0.024253,0.006779,1.394929,-0.081548,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.031032,0.024253,0.006779,1.394929,-0.081548,0.233532,0.976676,0.282055,0.307318,0.598518,0.004523
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030997,0.024060,0.006937,1.434897,-0.088399,0.232476,0.958413,0.292484,0.308807,0.603797,0.002840
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030980,0.024136,0.006844,1.404313,-0.082721,0.232279,0.965087,0.273561,0.311412,0.603825,0.002130
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030953,0.024482,0.006471,1.305859,-0.050355,0.232037,0.994357,0.217090,0.323480,0.595490,0.001248
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326730,0.594143,0.000953
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326730,0.594143,0.000953
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326730,0.594143,0.000953
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326730,0.594143,0.000953
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326730,0.594143,0.000953
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326730,0.594143,0.000953
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326731,0.594143,0.000953
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326730,0.594143,0.000953
0.030946,0.024465,0.006481,1.318330,-0.047349,0.231463,0.990810,0.219378,0.326730,0.594143,0.000953
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030941,0.024547,0.006394,1.303556,-0.040995,0.230809,0.996708,0.206937,0.333244,0.589719,0.001082
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030938,0.024631,0.006307,1.294148,-0.037592,0.230137,1.001419,0.196307,0.341226,0.583728,0.001184
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030936,0.024663,0.006273,1.297946,-0.039268,0.229661,1.000505,0.193042,0.346860,0.579749,0.001049
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030933,0.024674,0.006259,1.311225,-0.042316,0.229325,0.995590,0.194231,0.352072,0.575851,0.000670
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030931,0.024655,0.006276,1.327778,-0.045172,0.229162,0.988416,0.198614,0.354293,0.574310,0.000309
0.030929,0.024616,0.006314,1.344421,-0.046449,0.229095,0.980588,0.204579,0.353898,0.574755,0.000010
0.030929,0.024616,0.006314,1.344421,-0.046449,0.229095,0.980588,0.204579,0.353898,0.574755,0.000010
0.030929,0.024616,0.006314,1.344421,-0.046449,0.229095,0.980588,0.204579,0.353898,0.574755,0.000010
0.030929,0.024616,0.006314,1.344421,-0.046449,0.229095,0.980588,0.204579,0.353898,0.574755,0.000010
0.030929,0.024616,0.006314,1.344421,-0.046449,0.229095,0.980588,0.204579,0.353898,0.574755,0.000010
0.030929,0.024616,0.006314,1.344421,-0.046449,0.229095,0.980588,0.204579,0.353898,0.574755,0.000010
