cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021964,0.019814,0.002149,0.439480,0.132670,0.430163,0.688871,0.987941,0.284836,0.079449,0.001934
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021870,0.019759,0.002111,0.385532,0.132193,0.430963,0.735369,0.981552,0.248766,0.058232,0.004469
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021825,0.019747,0.002078,0.330191,0.124939,0.432302,0.781624,0.976452,0.211876,0.036435,0.005783
0.021901,0.019848,0.002053,0.343228,0.122496,0.433503,0.796756,0.956500,0.209619,0.009571,0.005496
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021817,0.019746,0.002071,0.333185,0.124378,0.432578,0.785100,0.971869,0.211358,0.030264,0.005717
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021812,0.019749,0.002063,0.323873,0.122355,0.432728,0.794920,0.969235,0.204031,0.024111,0.004555
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021807,0.019752,0.002055,0.317924,0.122184,0.432759,0.800361,0.966494,0.198417,0.018166,0.002037
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021803,0.019753,0.002050,0.318449,0.123347,0.432690,0.798566,0.964551,0.197000,0.014587,0.000010
0.021798,0.019755,0.002043,0.323250,0.125538,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021798,0.019755,0.002043,0.323250,0.125538,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021798,0.019755,0.002043,0.323250,0.125539,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021798,0.019755,0.002043,0.323250,0.125538,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021798,0.019755,0.002043,0.323250,0.125538,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021798,0.019755,0.002043,0.323250,0.125538,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021798,0.019755,0.002043,0.323250,0.125538,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021798,0.019755,0.002043,0.323250,0.125538,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021798,0.019755,0.002043,0.323250,0.125538,0.432609,0.790529,0.963273,0.198268,0.012454,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021779,0.019781,0.001998,0.349323,0.132001,0.432344,0.750406,0.954278,0.203647,-0.001623,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021772,0.019801,0.001971,0.357411,0.133946,0.432648,0.734480,0.945835,0.200296,-0.016340,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021770,0.019817,0.001952,0.361876,0.132350,0.432665,0.728472,0.939815,0.197488,-0.024576,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021769,0.019824,0.001945,0.358863,0.131473,0.432724,0.729923,0.937048,0.193076,-0.028175,0.000010
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021767,0.019836,0.001931,0.353114,0.130497,0.432726,0.731373,0.932373,0.184734,-0.032543,0.000278
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021765,0.019843,0.001922,0.343557,0.130909,0.432749,0.735970,0.927524,0.173957,-0.035872,0.000518
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021761,0.019856,0.001904,0.332649,0.133253,0.432641,0.738361,0.918222,0.157607,-0.039396,0.001121
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021754,0.019877,0.001876,0.321672,0.138788,0.432445,0.736824,0.902213,0.134203,-0.042305,0.001955
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021743,0.019907,0.001836,0.314317,0.147125,0.432184,0.729496,0.880216,0.106193,-0.038806,0.002652
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021728,0.019946,0.001782,0.309336,0.157296,0.432054,0.717449,0.852521,0.072120,-0.022405,0.002715
0.021718,0.019986,0.001732,0.311159,0.162799,0.432214,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021718,0.019986,0.001732,0.311159,0.162799,0.432214,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021718,0.019986,0.001732,0.311159,0.162799,0.432214,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021718,0.019986,0.001732,0.311159,0.162799,0.432215,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021718,0.019986,0.001732,0.311159,0.162799,0.432214,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021718,0.019986,0.001732,0.311159,0.162799,0.432214,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021718,0.019986,0.001732,0.311159,0.162799,0.432214,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021718,0.019986,0.001732,0.311159,0.162799,0.432214,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021718,0.019986,0.001732,0.311159,0.162799,0.432214,0.701423,0.830054,0.046622,-0.004601,0.001867
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021713,0.020011,0.001703,0.319159,0.161490,0.432525,0.688072,0.823117,0.042184,-0.000083,0.000750
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
0.021712,0.020013,0.001699,0.321946,0.157577,0.432861,0.687525,0.827319,0.047229,0.000895,0.000010
