cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.033773,0.020369,0.013404,1.691183,0.491427,0.349038,0.724390,0.420247,2.223369,-0.486042,0.000252
0.033773,0.020369,0.013404,1.691183,0.491427,0.349038,0.724390,0.420247,2.223369,-0.486042,0.000252
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032639,0.018687,0.013953,1.509791,0.392763,0.330788,0.683270,0.651820,2.645310,-0.461693,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032596,0.019247,0.013348,1.535532,0.356606,0.332440,0.710425,0.633795,2.547761,-0.470199,0.000010
0.032548,0.019512,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032548,0.019512,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032548,0.019512,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032548,0.019512,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032548,0.019512,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032548,0.019512,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032548,0.019512,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032548,0.019513,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032548,0.019512,0.013036,1.522625,0.309200,0.330122,0.746393,0.672956,2.551666,-0.461649,0.000010
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032406,0.019406,0.013000,1.522297,0.310709,0.334721,0.728694,0.668116,2.544235,-0.464204,0.000770
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032379,0.019433,0.012946,1.521196,0.307878,0.334606,0.726550,0.668157,2.534590,-0.466183,0.001013
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032237,0.019728,0.012510,1.521012,0.293877,0.335774,0.718991,0.662176,2.444726,-0.478272,0.001752
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032158,0.020107,0.012051,1.527919,0.294499,0.338497,0.712109,0.644961,2.320594,-0.492535,0.001790
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707328,0.657979,2.335535,-0.492461,0.001305
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707328,0.657979,2.335535,-0.492461,0.001305
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707328,0.657979,2.335535,-0.492461,0.001305
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707328,0.657979,2.335535,-0.492461,0.001305
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707329,0.657979,2.335535,-0.492461,0.001305
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707328,0.657979,2.335535,-0.492461,0.001305
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707328,0.657979,2.335535,-0.492461,0.001305
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707328,0.657979,2.335535,-0.492461,0.001305
0.032092,0.019939,0.012153,1.514899,0.305079,0.337743,0.707328,0.657979,2.335535,-0.492461,0.001305
0.031654,0.019283,0.012371,1.438587,0.357226,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.031654,0.019283,0.012371,1.438587,0.357226,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.031654,0.019283,0.012371,1.438587,0.357227,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.031654,0.019283,0.012371,1.438587,0.357226,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.031654,0.019283,0.012371,1.438587,0.357226,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.031654,0.019283,0.012371,1.438587,0.357226,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.031654,0.019283,0.012371,1.438587,0.357226,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.031654,0.019283,0.012371,1.438587,0.357226,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.031654,0.019283,0.012371,1.438587,0.357226,0.336763,0.686608,0.737588,2.321193,-0.500814,0.000585
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030759,0.016629,0.014129,1.040121,0.578531,0.334793,0.605618,1.176489,2.216507,-0.540770,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030583,0.018096,0.012487,1.105235,0.433961,0.337714,0.642214,1.125566,2.164426,-0.538938,0.000010
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030507,0.017440,0.013067,1.118703,0.448087,0.334615,0.641656,1.109674,2.306275,-0.522879,0.000147
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030354,0.017042,0.013312,1.050167,0.501747,0.336605,0.631547,1.181128,2.215151,-0.536413,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030322,0.017254,0.013068,1.047205,0.476142,0.336589,0.636617,1.188109,2.212233,-0.536632,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030315,0.017271,0.013043,1.050841,0.475825,0.336952,0.638522,1.181750,2.208291,-0.536725,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173432,-0.541125,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173432,-0.541125,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173432,-0.541125,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173432,-0.541125,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173432,-0.541125,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173432,-0.541125,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173433,-0.541125,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173432,-0.541125,0.000010
0.030285,0.017373,0.012912,1.038337,0.474734,0.338599,0.646161,1.181576,2.173432,-0.541125,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030265,0.017530,0.012735,1.018259,0.467878,0.339989,0.654251,1.187979,2.138248,-0.546078,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030252,0.017644,0.012608,0.990656,0.462834,0.340804,0.660178,1.199925,2.111912,-0.550692,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030242,0.017718,0.012524,0.970638,0.460432,0.341296,0.664840,1.202807,2.096082,-0.553487,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030212,0.017866,0.012347,0.915286,0.458489,0.342388,0.676771,1.202339,2.062551,-0.559617,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030156,0.018031,0.012124,0.814701,0.460106,0.343466,0.698404,1.186610,2.028555,-0.566986,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726744,1.141731,2.013512,-0.571783,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726744,1.141731,2.013512,-0.571783,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726744,1.141731,2.013512,-0.571783,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726744,1.141731,2.013512,-0.571783,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726745,1.141731,2.013512,-0.571783,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726744,1.141731,2.013512,-0.571783,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726744,1.141731,2.013513,-0.571783,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726744,1.141731,2.013512,-0.571783,0.000010
0.030083,0.018096,0.011987,0.691640,0.472788,0.343776,0.726744,1.141731,2.013512,-0.571783,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030029,0.017871,0.012158,0.643698,0.493751,0.341588,0.740121,1.081150,2.069315,-0.564840,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.030014,0.017756,0.012258,0.561280,0.521712,0.341998,0.768026,1.033451,2.069519,-0.562469,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029973,0.017636,0.012337,0.667981,0.508679,0.341746,0.745540,1.080597,2.089716,-0.556433,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029951,0.017666,0.012285,0.647995,0.493592,0.340762,0.752882,1.093184,2.118677,-0.553382,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
0.029946,0.017645,0.012301,0.642755,0.493538,0.340020,0.760303,1.083560,2.134710,-0.550188,0.000010
