cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.039151,0.030089,0.009062,1.303646,0.284995,0.336157,0.678108,0.491670,1.761203,-0.513202,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039075,0.030426,0.008649,1.243119,0.213813,0.335678,0.716844,0.528104,1.808807,-0.496890,0.000010
0.039067,0.030761,0.008307,1.246915,0.129177,0.339796,0.742706,0.536032,1.742411,-0.509384,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038990,0.030536,0.008454,1.245060,0.170527,0.337784,0.730071,0.532159,1.774850,-0.503280,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038975,0.030483,0.008492,1.260379,0.183421,0.337973,0.727783,0.524618,1.757051,-0.506046,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726661,0.520258,1.736219,-0.509298,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726661,0.520258,1.736219,-0.509298,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726661,0.520258,1.736219,-0.509298,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726661,0.520258,1.736219,-0.509298,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726662,0.520258,1.736219,-0.509298,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726661,0.520258,1.736219,-0.509298,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726661,0.520258,1.736219,-0.509298,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726661,0.520258,1.736219,-0.509298,0.000010
0.038954,0.030460,0.008495,1.268592,0.190770,0.338410,0.726661,0.520258,1.736219,-0.509298,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038884,0.030429,0.008455,1.275339,0.207718,0.340092,0.721844,0.513662,1.667323,-0.521220,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038806,0.030441,0.008364,1.251737,0.215233,0.341645,0.716595,0.518998,1.608348,-0.533644,0.000010
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038664,0.030469,0.008195,1.167614,0.215722,0.342864,0.710168,0.547044,1.560368,-0.548677,0.000255
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038473,0.030412,0.008061,1.006890,0.222784,0.342823,0.701975,0.604395,1.559588,-0.560562,0.001232
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038320,0.030192,0.008128,0.870975,0.259921,0.343324,0.697080,0.653370,1.564358,-0.567031,0.002590
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038116,0.029515,0.008602,0.661063,0.351140,0.342711,0.696030,0.730198,1.579280,-0.574510,0.004214
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.038020,0.029062,0.008959,0.619751,0.396001,0.340960,0.702667,0.747952,1.594902,-0.573733,0.003932
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593935,-0.569099,0.002143
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593935,-0.569099,0.002143
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593935,-0.569099,0.002143
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593935,-0.569099,0.002143
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593935,-0.569099,0.002143
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593935,-0.569099,0.002143
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593936,-0.569099,0.002143
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593935,-0.569099,0.002143
0.037914,0.028855,0.009059,0.615077,0.406308,0.339331,0.742909,0.763619,1.593935,-0.569099,0.002143
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037873,0.028848,0.009025,0.696886,0.388645,0.337496,0.781398,0.751220,1.624178,-0.556974,0.000010
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037782,0.028844,0.008938,0.628944,0.378672,0.338668,0.797938,0.784095,1.612166,-0.560630,0.000277
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037725,0.028891,0.008835,0.564215,0.360927,0.340983,0.836937,0.828401,1.587391,-0.564878,0.000967
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037693,0.028903,0.008790,0.570458,0.351885,0.342284,0.850113,0.835680,1.573092,-0.566903,0.001346
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037672,0.028763,0.008908,0.534576,0.359018,0.342058,0.870915,0.863254,1.564047,-0.571540,0.001101
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037665,0.028637,0.009028,0.509127,0.368729,0.341679,0.883775,0.882640,1.558509,-0.574780,0.000811
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037664,0.028606,0.009057,0.504452,0.369929,0.341485,0.887996,0.888857,1.557943,-0.575505,0.000649
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898538,1.556412,-0.576438,0.000580
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898538,1.556412,-0.576438,0.000580
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898538,1.556412,-0.576438,0.000580
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898538,1.556412,-0.576438,0.000580
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898538,1.556412,-0.576438,0.000580
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898539,1.556412,-0.576438,0.000580
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898538,1.556412,-0.576438,0.000580
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898538,1.556412,-0.576438,0.000580
0.037662,0.028570,0.009092,0.496804,0.371268,0.341433,0.892948,0.898538,1.556412,-0.576438,0.000580
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037658,0.028517,0.009141,0.491361,0.372596,0.341317,0.897450,0.914075,1.555805,-0.577338,0.000482
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037649,0.028431,0.009219,0.484337,0.374204,0.341099,0.899576,0.942830,1.555615,-0.578727,0.000351
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037633,0.028326,0.009307,0.493906,0.375775,0.340808,0.887951,0.980784,1.558053,-0.579424,0.000189
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037611,0.028242,0.009369,0.523291,0.374931,0.340404,0.854028,1.021984,1.563346,-0.579315,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037602,0.028237,0.009365,0.573288,0.375954,0.340225,0.807874,1.027992,1.570475,-0.577199,0.000010
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
0.037600,0.028246,0.009354,0.562798,0.378164,0.340198,0.816663,1.012365,1.569502,-0.577598,0.000027
