cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.020230,0.016433,0.003797,0.911874,0.265132,0.353717,1.014382,0.982648,0.236532,-0.092897,0.003151
0.020230,0.016433,0.003797,0.911874,0.265132,0.353717,1.014382,0.982648,0.236532,-0.092897,0.003151
0.020230,0.016433,0.003797,0.911874,0.265132,0.353717,1.014382,0.982648,0.236532,-0.092897,0.003151
0.020230,0.016433,0.003797,0.911874,0.265132,0.353717,1.014382,0.982648,0.236532,-0.092897,0.003151
0.020230,0.016433,0.003797,0.911874,0.265132,0.353717,1.014382,0.982649,0.236532,-0.092897,0.003151
0.020230,0.016433,0.003797,0.911874,0.265132,0.353717,1.014382,0.982648,0.236532,-0.092897,0.003151
0.020230,0.016433,0.003797,0.911874,0.265132,0.353717,1.014382,0.982648,0.236532,-0.092897,0.003151
0.020230,0.016433,0.003797,0.911874,0.265132,0.353717,1.014382,0.982648,0.236532,-0.092897,0.003151
0.020408,0.016652,0.003756,0.794274,0.239197,0.353580,1.089738,1.037581,0.137950,-0.120302,0.000010
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020218,0.016435,0.003783,0.891340,0.260604,0.353693,1.027540,0.992240,0.219319,-0.097682,0.002602
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200657,-0.104901,0.001971
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200657,-0.104901,0.001971
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200657,-0.104901,0.001971
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200657,-0.104901,0.001971
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200657,-0.104901,0.001971
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200657,-0.104901,0.001971
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200658,-0.104901,0.001971
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200657,-0.104901,0.001971
0.020212,0.016431,0.003781,0.868925,0.254424,0.353907,1.042638,1.007852,0.200657,-0.104901,0.001971
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020208,0.016422,0.003787,0.871093,0.254465,0.354001,1.041124,1.008234,0.202854,-0.106373,0.001623
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204758,-0.126746,0.000010
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204758,-0.126746,0.000010
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204758,-0.126746,0.000010
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204758,-0.126746,0.000010
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204758,-0.126746,0.000010
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204758,-0.126746,0.000010
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204759,-0.126746,0.000010
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204758,-0.126746,0.000010
0.020184,0.016350,0.003833,0.869874,0.257221,0.354153,1.039713,1.003047,0.204758,-0.126746,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020156,0.016217,0.003939,0.863157,0.264932,0.353789,1.038661,0.988767,0.205129,-0.163772,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020109,0.016065,0.004044,0.855995,0.271083,0.353042,1.037716,0.982806,0.205684,-0.191598,0.000010
0.020496,0.015090,0.005406,0.805859,0.318397,0.345447,1.020586,0.957281,0.224138,-0.401958,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019983,0.015636,0.004346,0.841311,0.284940,0.350817,1.032699,0.975330,0.211089,-0.253209,0.000010
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019755,0.014633,0.005122,0.789091,0.312627,0.345554,1.031245,0.977502,0.205256,-0.366181,0.001743
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.019489,0.014096,0.005393,0.828906,0.320729,0.342923,0.984733,1.024701,0.268554,-0.383142,0.000010
0.025117,0.017212,0.007905,1.161106,0.376743,0.316971,0.543836,1.624280,0.836335,-0.373165,0.010263
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.018114,0.012292,0.005821,0.910836,0.334544,0.336523,0.875996,1.172574,0.408585,-0.380681,0.002539
0.155513,0.141417,0.014096,1.720880,0.332563,0.280704,0.000010,2.581337,1.656290,-0.230734,0.010224
0.017447,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.017447,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.017447,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.017447,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.017447,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.017447,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.017447,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.017448,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.017447,0.011267,0.006181,0.991840,0.334346,0.330941,0.788397,1.313450,0.533355,-0.365687,0.003307
0.052341,0.040874,0.011467,1.263598,0.450091,0.287714,0.310124,1.690046,1.125160,-0.590087,0.024773
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.016956,0.010380,0.006576,1.019016,0.345920,0.326618,0.740570,1.351110,0.592536,-0.388127,0.005454
0.038432,0.027853,0.010579,1.160058,0.422731,0.286088,0.512159,1.730069,0.962400,-0.560735,0.019635
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.016612,0.009701,0.006911,1.033120,0.353601,0.322565,0.717729,1.389006,0.629522,-0.405387,0.006872
0.017444,0.008593,0.008851,1.121229,0.514837,0.306584,0.511831,1.303428,0.818292,-0.462052,0.028926
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016408,0.009025,0.007383,1.058633,0.400289,0.317938,0.658109,1.364226,0.684183,-0.421795,0.013258
0.016590,0.008886,0.007704,1.061553,0.406284,0.308754,0.666222,1.398015,0.715830,-0.436835,0.010992
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016272,0.008765,0.007508,1.059777,0.402638,0.314339,0.661288,1.377466,0.696583,-0.427688,0.012370
0.016229,0.008727,0.007502,1.057589,0.429812,0.313548,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016229,0.008727,0.007502,1.057589,0.429812,0.313548,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016229,0.008727,0.007502,1.057589,0.429812,0.313548,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016229,0.008727,0.007502,1.057589,0.429812,0.313549,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016229,0.008727,0.007502,1.057589,0.429812,0.313548,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016229,0.008727,0.007502,1.057589,0.429812,0.313548,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016229,0.008727,0.007502,1.057589,0.429812,0.313548,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016229,0.008727,0.007502,1.057589,0.429812,0.313548,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016229,0.008727,0.007502,1.057589,0.429812,0.313548,0.648501,1.309267,0.697751,-0.424927,0.010220
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016202,0.008659,0.007543,1.056591,0.429272,0.313301,0.646488,1.321548,0.703893,-0.427105,0.003478
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016189,0.008637,0.007552,1.054657,0.428689,0.313050,0.644660,1.326373,0.710524,-0.427062,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.016161,0.008645,0.007516,1.043091,0.427633,0.313042,0.647516,1.324938,0.716249,-0.425816,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.015995,0.008702,0.007294,0.970146,0.419771,0.312440,0.669597,1.327835,0.756568,-0.413369,0.000010
0.017473,0.010871,0.006603,0.648642,0.413063,0.310277,0.774980,1.279859,0.890401,-0.367147,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.015907,0.008739,0.007167,0.920939,0.418745,0.312109,0.685726,1.320492,0.777052,-0.406295,0.000010
0.016013,0.009127,0.006886,0.707428,0.438311,0.309650,0.746496,1.258453,0.860386,-0.385673,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015800,0.008759,0.007041,0.837526,0.426389,0.311148,0.709467,1.296255,0.809608,-0.398238,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015728,0.008651,0.007077,0.761520,0.447697,0.309625,0.725536,1.260953,0.836298,-0.397673,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015686,0.008613,0.007073,0.731937,0.446111,0.309691,0.744895,1.268677,0.830565,-0.399582,0.000010
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015668,0.008721,0.006947,0.662134,0.433942,0.310394,0.792999,1.276870,0.814086,-0.400919,0.000121
0.015641,0.008631,0.007009,0.659645,0.433565,0.310565,0.804773,1.279885,0.789271,-0.410959,0.000997
0.015641,0.008631,0.007009,0.659645,0.433565,0.310565,0.804773,1.279885,0.789271,-0.410959,0.000997
0.015641,0.008631,0.007009,0.659645,0.433565,0.310565,0.804773,1.279885,0.789271,-0.410959,0.000997
0.015641,0.008631,0.007009,0.659645,0.433565,0.310565,0.804773,1.279885,0.789271,-0.410959,0.000997
0.015641,0.008631,0.007009,0.659645,0.433565,0.310565,0.804773,1.279885,0.789271,-0.410959,0.000997
0.015641,0.008631,0.007009,0.659645,0.433565,0.310565,0.804773,1.279885,0.789271,-0.410959,0.000997
