cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.012463,0.008700,0.003762,0.706133,0.111398,0.520705,1.133418,1.199466,0.374425,0.021796,0.000537
0.012463,0.008700,0.003762,0.706133,0.111398,0.520705,1.133418,1.199466,0.374425,0.021796,0.000537
0.012463,0.008700,0.003762,0.706133,0.111398,0.520705,1.133418,1.199466,0.374425,0.021796,0.000537
0.012463,0.008700,0.003762,0.706133,0.111398,0.520705,1.133418,1.199466,0.374425,0.021796,0.000537
0.012463,0.008700,0.003762,0.706133,0.111398,0.520705,1.133418,1.199466,0.374425,0.021796,0.000537
0.012463,0.008700,0.003762,0.706133,0.111398,0.520705,1.133418,1.199466,0.374425,0.021796,0.000537
0.012463,0.008700,0.003762,0.706133,0.111398,0.520705,1.133418,1.199466,0.374425,0.021796,0.000537
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012439,0.008690,0.003749,0.662000,0.110122,0.520773,1.172075,1.193605,0.340330,0.020599,0.000532
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012409,0.008699,0.003710,0.610376,0.110577,0.520931,1.217555,1.171314,0.295667,0.015448,0.000425
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012375,0.008744,0.003632,0.571671,0.117220,0.521070,1.249405,1.126966,0.254073,0.004761,0.000357
0.012815,0.009235,0.003580,0.407165,0.139293,0.521002,1.374207,1.021864,0.105336,-0.021195,0.000903
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012366,0.008747,0.003619,0.555220,0.119427,0.521063,1.261885,1.116456,0.239200,0.002166,0.000412
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012350,0.008817,0.003533,0.478058,0.138444,0.520778,1.313933,1.042037,0.163138,-0.016094,0.000879
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012315,0.008807,0.003509,0.508847,0.141761,0.520634,1.281242,1.047972,0.188542,-0.015331,0.001038
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012292,0.008843,0.003449,0.497415,0.150838,0.520551,1.279946,1.014655,0.172398,-0.023386,0.001080
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268784,0.872251,0.106625,-0.056025,0.000959
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268784,0.872251,0.106625,-0.056025,0.000959
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268784,0.872251,0.106625,-0.056025,0.000959
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268784,0.872251,0.106625,-0.056025,0.000959
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268785,0.872251,0.106625,-0.056025,0.000959
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268784,0.872251,0.106625,-0.056025,0.000959
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268784,0.872251,0.106625,-0.056025,0.000959
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268784,0.872251,0.106625,-0.056025,0.000959
0.012234,0.008993,0.003241,0.451404,0.187861,0.520160,1.268784,0.872251,0.106625,-0.056025,0.000959
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012196,0.009010,0.003186,0.477149,0.190303,0.520294,1.232809,0.871390,0.128116,-0.054998,0.000613
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012117,0.009146,0.002971,0.543265,0.218049,0.519935,1.102035,0.802665,0.171693,-0.064405,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012093,0.009059,0.003034,0.567684,0.197029,0.520038,1.107380,0.873654,0.205249,-0.046469,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009064,0.003026,0.567934,0.193675,0.520291,1.109846,0.874010,0.204506,-0.045441,0.000010
0.012090,0.009088,0.003002,0.581172,0.190152,0.520448,1.096936,0.874347,0.213676,-0.042447,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012089,0.009076,0.003013,0.575085,0.191772,0.520376,1.102872,0.874192,0.209459,-0.043824,0.000010
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012087,0.009079,0.003008,0.574456,0.189464,0.520414,1.107217,0.872968,0.206746,-0.042327,0.000124
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012085,0.009083,0.003002,0.574745,0.189083,0.520436,1.107960,0.870571,0.204108,-0.040146,0.000273
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012074,0.009103,0.002971,0.577162,0.190568,0.520601,1.105964,0.858677,0.190176,-0.026529,0.001017
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012063,0.009127,0.002936,0.583090,0.196783,0.520783,1.094882,0.841982,0.171529,-0.005290,0.001819
0.012058,0.009131,0.002927,0.587194,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012058,0.009131,0.002927,0.587195,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012058,0.009131,0.002927,0.587194,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012058,0.009131,0.002927,0.587194,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012058,0.009131,0.002927,0.587194,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012058,0.009131,0.002927,0.587194,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012058,0.009131,0.002927,0.587194,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012058,0.009131,0.002927,0.587194,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012058,0.009131,0.002927,0.587194,0.202596,0.520640,1.084080,0.834842,0.167735,0.000283,0.001652
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
0.012057,0.009119,0.002937,0.589480,0.204180,0.520614,1.080314,0.840370,0.167475,0.005142,0.001129
