cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.045111,0.030989,0.014123,1.691624,0.545136,0.402250,0.442292,0.780370,1.605990,-0.688750,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705011,-0.673734,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705011,-0.673734,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705011,-0.673734,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705011,-0.673734,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705011,-0.673734,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705011,-0.673734,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705012,-0.673734,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705011,-0.673734,0.000010
0.043980,0.031714,0.012266,1.647346,0.339920,0.390967,0.493858,0.744309,1.705011,-0.673734,0.000010
0.046837,0.036064,0.010773,1.601926,0.115371,0.376083,0.618198,0.719954,1.956519,-0.566015,0.000731
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.043242,0.031535,0.011707,1.634634,0.277071,0.386801,0.528660,0.737493,1.775406,-0.643585,0.000212
0.042453,0.030748,0.011705,1.621385,0.284643,0.380204,0.566875,0.752771,1.882357,-0.607444,0.000608
0.042453,0.030748,0.011705,1.621385,0.284643,0.380204,0.566875,0.752771,1.882357,-0.607444,0.000608
0.042453,0.030748,0.011705,1.621385,0.284643,0.380204,0.566875,0.752771,1.882357,-0.607444,0.000608
0.042453,0.030748,0.011705,1.621385,0.284643,0.380205,0.566875,0.752771,1.882357,-0.607444,0.000608
0.042453,0.030748,0.011705,1.621385,0.284643,0.380204,0.566875,0.752771,1.882357,-0.607444,0.000608
0.042453,0.030748,0.011705,1.621385,0.284643,0.380204,0.566875,0.752771,1.882357,-0.607444,0.000608
0.042453,0.030748,0.011705,1.621385,0.284643,0.380204,0.566875,0.752771,1.882357,-0.607444,0.000608
0.042453,0.030748,0.011705,1.621385,0.284643,0.380204,0.566875,0.752771,1.882357,-0.607443,0.000608
0.042453,0.030748,0.011705,1.621385,0.284643,0.380204,0.566875,0.752771,1.882357,-0.607444,0.000608
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041775,0.029490,0.012286,1.632238,0.370242,0.383746,0.602959,0.772147,1.896353,-0.595597,0.000360
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.041360,0.028578,0.012782,1.603066,0.406797,0.374882,0.578730,0.804466,2.006989,-0.583659,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040621,0.026943,0.013679,1.520980,0.439311,0.360222,0.519948,0.871001,2.262877,-0.561771,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040406,0.026556,0.013850,1.493530,0.437134,0.357841,0.524877,0.886540,2.335757,-0.553489,0.000010
0.040827,0.026815,0.014013,1.413891,0.387560,0.351710,0.571224,0.920761,2.572105,-0.509725,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040308,0.026435,0.013873,1.471594,0.423478,0.356152,0.537643,0.895966,2.400859,-0.541434,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040206,0.026285,0.013921,1.434071,0.400713,0.351894,0.556980,0.908391,2.488951,-0.529575,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040177,0.026268,0.013908,1.417913,0.391528,0.351717,0.564193,0.911949,2.512990,-0.526898,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040160,0.026115,0.014046,1.393354,0.390807,0.349513,0.565921,0.922831,2.561613,-0.521626,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040144,0.026003,0.014141,1.373516,0.393899,0.348285,0.565948,0.930218,2.588304,-0.519307,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.040089,0.025809,0.014280,1.312743,0.397501,0.346245,0.568553,0.946064,2.644501,-0.514260,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039972,0.025561,0.014411,1.192370,0.405432,0.343406,0.575996,0.968752,2.714526,-0.508784,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796683,-0.502456,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796683,-0.502456,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796683,-0.502456,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796683,-0.502456,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796683,-0.502456,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796683,-0.502456,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796684,-0.502456,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796683,-0.502456,0.000010
0.039735,0.025362,0.014372,0.933358,0.409408,0.340791,0.603873,0.999158,2.796683,-0.502456,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039414,0.024982,0.014432,0.458544,0.470740,0.340172,0.643005,1.036361,2.785009,-0.514390,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039229,0.025070,0.014159,0.511540,0.517422,0.346712,0.637693,1.010276,2.612419,-0.533663,0.000010
0.039590,0.027327,0.012263,0.427979,0.498724,0.365302,0.741478,0.918429,2.207473,-0.565073,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.038852,0.025489,0.013364,0.478632,0.510058,0.354033,0.678566,0.974105,2.452943,-0.546033,0.000010
0.039055,0.026584,0.012471,0.335790,0.489613,0.359815,0.713051,0.940319,2.284754,-0.567380,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038791,0.025710,0.013081,0.435341,0.503862,0.355785,0.689017,0.963865,2.401970,-0.552502,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038778,0.026009,0.012769,0.443922,0.475265,0.356148,0.689261,0.954918,2.393256,-0.554233,0.000010
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038774,0.025926,0.012848,0.425532,0.487005,0.356451,0.689210,0.957503,2.385251,-0.555553,0.000110
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038773,0.025898,0.012875,0.425755,0.490150,0.356473,0.687229,0.958469,2.383797,-0.555963,0.000065
0.038772,0.025899,0.012873,0.421706,0.492515,0.356773,0.684916,0.958807,2.376671,-0.557268,0.000077
