cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.029836,0.020412,0.009424,1.894249,0.332674,0.337910,1.112371,0.384715,0.879566,-0.495571,0.001480
0.029836,0.020412,0.009424,1.894249,0.332674,0.337910,1.112371,0.384715,0.879566,-0.495571,0.001480
0.029836,0.020412,0.009424,1.894249,0.332674,0.337910,1.112371,0.384715,0.879566,-0.495571,0.001480
0.029775,0.020460,0.009315,1.889540,0.318530,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029775,0.020460,0.009315,1.889540,0.318530,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029775,0.020460,0.009315,1.889540,0.318531,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029775,0.020460,0.009315,1.889540,0.318530,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029775,0.020460,0.009315,1.889540,0.318530,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029775,0.020460,0.009315,1.889540,0.318530,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029775,0.020460,0.009315,1.889540,0.318530,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029775,0.020460,0.009315,1.889540,0.318530,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029775,0.020460,0.009315,1.889540,0.318530,0.338385,1.108279,0.384048,0.879255,-0.496676,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029538,0.020400,0.009138,1.863919,0.288148,0.336554,1.080563,0.401129,0.907855,-0.506686,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.029265,0.020229,0.009036,1.835461,0.284681,0.331834,1.046614,0.454266,0.995624,-0.495372,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028950,0.019529,0.009421,1.783559,0.318446,0.319338,0.984595,0.546615,1.141507,-0.505197,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028653,0.018558,0.010094,1.761215,0.396915,0.308511,0.954441,0.655908,1.308045,-0.476423,0.000010
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028353,0.017769,0.010584,1.767683,0.441166,0.306675,0.961110,0.674342,1.321010,-0.479075,0.001515
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.028168,0.017263,0.010905,1.758724,0.460522,0.303552,0.958081,0.738709,1.393552,-0.468049,0.005402
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846092,1.495558,-0.449527,0.007191
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846092,1.495558,-0.449527,0.007191
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846092,1.495558,-0.449527,0.007191
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846092,1.495558,-0.449527,0.007191
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846092,1.495558,-0.449527,0.007191
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846093,1.495558,-0.449527,0.007191
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846092,1.495558,-0.449527,0.007191
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846092,1.495558,-0.449527,0.007191
0.027902,0.017141,0.010761,1.736823,0.417075,0.301833,0.967095,0.846092,1.495558,-0.449527,0.007191
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027850,0.017039,0.010810,1.725343,0.407642,0.300770,0.971694,0.896565,1.540657,-0.442680,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027834,0.017019,0.010815,1.718222,0.400268,0.300309,0.975530,0.921474,1.556719,-0.441205,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027824,0.016780,0.011044,1.699796,0.406996,0.297745,0.973813,0.984046,1.611605,-0.435349,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027798,0.016781,0.011017,1.696781,0.407825,0.298348,0.974737,0.980858,1.598050,-0.438156,0.000010
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027734,0.016768,0.010966,1.676842,0.408178,0.298901,0.974758,0.993164,1.576889,-0.444477,0.000638
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.027476,0.016653,0.010823,1.597956,0.421907,0.301636,0.977431,1.033212,1.477436,-0.468283,0.001128
0.036179,0.025558,0.010622,1.220021,0.477850,0.314354,0.998696,1.176818,0.943401,-0.589735,0.002616
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.027352,0.016605,0.010747,1.560163,0.427501,0.302908,0.979558,1.047573,1.424032,-0.480428,0.001277
0.036375,0.024248,0.012127,1.061812,0.560328,0.306148,0.968498,1.433837,1.035206,-0.608312,0.000010
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027237,0.016433,0.010805,1.510328,0.440784,0.303232,0.978452,1.086199,1.385150,-0.493217,0.001150
0.027268,0.015692,0.011576,1.292611,0.499802,0.299955,0.961223,1.321878,1.330461,-0.536240,0.000010
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027121,0.015998,0.011123,1.409257,0.468182,0.301711,0.970454,1.195608,1.359762,-0.513189,0.000621
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960238,1.269049,1.398370,-0.516453,0.000010
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960238,1.269049,1.398370,-0.516453,0.000010
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960238,1.269049,1.398370,-0.516453,0.000010
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960238,1.269049,1.398370,-0.516453,0.000010
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960239,1.269049,1.398370,-0.516453,0.000010
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960238,1.269049,1.398370,-0.516453,0.000010
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960238,1.269049,1.398370,-0.516453,0.000010
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960238,1.269049,1.398370,-0.516453,0.000010
0.027112,0.015680,0.011432,1.365245,0.482060,0.298952,0.960238,1.269049,1.398370,-0.516453,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027105,0.015812,0.011293,1.374059,0.475271,0.300178,0.965090,1.246700,1.379901,-0.516311,0.000010
0.027103,0.015807,0.011296,1.377486,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027103,0.015807,0.011296,1.377487,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027103,0.015807,0.011296,1.377486,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027103,0.015807,0.011296,1.377486,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027103,0.015807,0.011296,1.377486,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027103,0.015807,0.011296,1.377486,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027103,0.015807,0.011296,1.377486,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027103,0.015807,0.011296,1.377486,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027103,0.015807,0.011296,1.377486,0.477165,0.300281,0.965236,1.239770,1.379983,-0.515570,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027094,0.015823,0.011271,1.379622,0.479416,0.300242,0.966279,1.221537,1.383662,-0.513700,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027064,0.015799,0.011266,1.354243,0.492799,0.299709,0.971988,1.187604,1.401248,-0.509369,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027038,0.015810,0.011229,1.313419,0.498403,0.298597,0.982780,1.173319,1.429582,-0.504396,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027021,0.015781,0.011240,1.266552,0.500325,0.297499,0.993984,1.192497,1.451119,-0.502825,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213556,1.457062,-0.503608,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213556,1.457062,-0.503608,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213556,1.457062,-0.503608,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213556,1.457062,-0.503608,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213556,1.457062,-0.503608,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213557,1.457062,-0.503608,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213556,1.457062,-0.503608,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213556,1.457062,-0.503608,0.000010
0.027010,0.015777,0.011233,1.246252,0.495819,0.297002,1.000656,1.213556,1.457062,-0.503608,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026999,0.015803,0.011196,1.229013,0.491027,0.297099,1.010490,1.225976,1.454562,-0.504589,0.000010
0.026979,0.015898,0.011081,1.196766,0.483877,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
0.026979,0.015898,0.011081,1.196766,0.483877,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
0.026979,0.015898,0.011081,1.196766,0.483878,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
0.026979,0.015898,0.011081,1.196766,0.483877,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
0.026979,0.015898,0.011081,1.196766,0.483877,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
0.026979,0.015898,0.011081,1.196766,0.483877,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
0.026979,0.015898,0.011081,1.196766,0.483877,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
0.026979,0.015898,0.011081,1.196766,0.483877,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
0.026979,0.015898,0.011081,1.196766,0.483877,0.297725,1.033019,1.227555,1.444280,-0.505809,0.000010
