cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035547,0.028059,0.007488,2.086723,-0.017027,0.172882,0.814904,0.545426,0.583192,0.424205,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.035189,0.027627,0.007563,2.057823,0.011141,0.176607,0.790102,0.534094,0.491371,0.463088,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034909,0.027296,0.007613,2.028044,0.008500,0.179027,0.790651,0.519878,0.435293,0.488055,0.000010
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034173,0.026484,0.007689,1.950861,-0.041163,0.184235,0.829154,0.479367,0.355768,0.527667,0.006409
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034043,0.026215,0.007827,1.924375,-0.075484,0.184048,0.837330,0.467445,0.336912,0.545635,0.015170
0.034771,0.026591,0.008180,1.862216,-0.127974,0.185865,0.848988,0.439069,0.267588,0.590987,0.018847
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.034025,0.026165,0.007861,1.917471,-0.081314,0.184250,0.838625,0.464294,0.329212,0.550672,0.015578
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033955,0.025937,0.008018,1.882203,-0.110806,0.185449,0.847956,0.447616,0.302335,0.573009,0.015426
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033907,0.025850,0.008057,1.869899,-0.111559,0.186010,0.848349,0.441660,0.295253,0.581752,0.012432
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033841,0.025627,0.008214,1.828016,-0.092310,0.188666,0.842436,0.421389,0.262078,0.615216,0.010196
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188290,0.832687,0.423694,0.270502,0.616168,0.000010
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188290,0.832687,0.423694,0.270502,0.616168,0.000010
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188290,0.832687,0.423694,0.270502,0.616168,0.000010
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188291,0.832687,0.423694,0.270502,0.616168,0.000010
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188290,0.832687,0.423694,0.270502,0.616168,0.000010
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188290,0.832687,0.423694,0.270502,0.616168,0.000010
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188290,0.832687,0.423694,0.270502,0.616168,0.000010
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188290,0.832687,0.423694,0.270502,0.616168,0.000010
0.033817,0.025633,0.008183,1.831332,-0.071688,0.188290,0.832687,0.423694,0.270502,0.616168,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033796,0.025591,0.008205,1.824010,-0.079024,0.188645,0.836546,0.419992,0.264093,0.619206,0.000010
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033793,0.025579,0.008214,1.819889,-0.078829,0.188728,0.835667,0.418371,0.262563,0.621444,0.000681
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033780,0.025556,0.008224,1.800208,-0.080697,0.188940,0.834525,0.410561,0.258248,0.628551,0.000010
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033753,0.025585,0.008168,1.764064,-0.082155,0.189097,0.834495,0.396505,0.256153,0.635026,0.003056
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033692,0.025732,0.007960,1.677563,-0.085226,0.189087,0.842765,0.361783,0.255241,0.642743,0.001438
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033610,0.026089,0.007522,1.566050,-0.079753,0.188434,0.860394,0.316739,0.266487,0.636834,0.005400
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033546,0.026381,0.007165,1.509209,-0.069343,0.187381,0.880099,0.291920,0.279793,0.621776,0.000522
0.033500,0.026514,0.006986,1.520504,-0.058456,0.186099,0.890614,0.294605,0.295011,0.603159,0.000010
0.033500,0.026514,0.006986,1.520504,-0.058456,0.186099,0.890614,0.294605,0.295011,0.603159,0.000010
0.033500,0.026514,0.006986,1.520504,-0.058455,0.186099,0.890614,0.294605,0.295011,0.603159,0.000010
0.033500,0.026514,0.006986,1.520504,-0.058456,0.186099,0.890614,0.294605,0.295011,0.603159,0.000010
0.033500,0.026514,0.006986,1.520504,-0.058456,0.186099,0.890614,0.294605,0.295011,0.603159,0.000010
0.033500,0.026514,0.006986,1.520504,-0.058456,0.186099,0.890614,0.294606,0.295011,0.603159,0.000010
0.033500,0.026514,0.006986,1.520504,-0.058456,0.186099,0.890614,0.294605,0.295011,0.603159,0.000010
0.033500,0.026514,0.006986,1.520504,-0.058456,0.186099,0.890614,0.294605,0.295011,0.603159,0.000010
0.033500,0.026514,0.006986,1.520504,-0.058456,0.186099,0.890614,0.294605,0.295011,0.603159,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033482,0.026572,0.006910,1.507834,-0.050951,0.186390,0.898110,0.287175,0.297358,0.599832,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033461,0.026753,0.006708,1.449509,-0.043005,0.186550,0.918670,0.258588,0.301673,0.595953,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033454,0.026786,0.006667,1.417395,-0.044558,0.186576,0.929382,0.242149,0.300111,0.599280,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026871,0.006582,1.383175,-0.041030,0.186744,0.940625,0.225079,0.299919,0.599292,0.000010
0.033452,0.026831,0.006621,1.393675,-0.041830,0.186812,0.938080,0.229377,0.298359,0.600382,0.000010
