cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.027349,0.021037,0.006312,1.057685,0.188638,0.561142,0.884578,0.400158,0.785173,-0.544355,0.000010
0.027349,0.021037,0.006312,1.057685,0.188638,0.561142,0.884578,0.400158,0.785173,-0.544355,0.000010
0.027349,0.021037,0.006312,1.057685,0.188638,0.561142,0.884578,0.400158,0.785173,-0.544355,0.000010
0.027349,0.021037,0.006312,1.057685,0.188638,0.561142,0.884578,0.400158,0.785173,-0.544355,0.000010
0.027349,0.021037,0.006312,1.057685,0.188638,0.561142,0.884578,0.400158,0.785173,-0.544355,0.000010
0.027349,0.021037,0.006312,1.057685,0.188638,0.561142,0.884578,0.400158,0.785173,-0.544355,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819672,-0.551761,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819672,-0.551761,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819672,-0.551761,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819672,-0.551761,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819672,-0.551761,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819672,-0.551761,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819673,-0.551761,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819672,-0.551761,0.000010
0.027104,0.020569,0.006535,1.034455,0.239529,0.556418,0.835986,0.408163,0.819672,-0.551761,0.000010
0.026943,0.020294,0.006649,1.000679,0.270900,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026943,0.020294,0.006649,1.000679,0.270900,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026943,0.020294,0.006649,1.000679,0.270901,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026943,0.020294,0.006649,1.000679,0.270900,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026943,0.020294,0.006649,1.000679,0.270900,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026943,0.020294,0.006649,1.000679,0.270900,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026943,0.020294,0.006649,1.000679,0.270900,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026943,0.020294,0.006649,1.000679,0.270900,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026943,0.020294,0.006649,1.000679,0.270900,0.554869,0.792434,0.412698,0.843928,-0.556337,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409293,0.842673,-0.569048,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409293,0.842673,-0.569048,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409293,0.842673,-0.569048,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409293,0.842673,-0.569048,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409293,0.842673,-0.569048,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409294,0.842673,-0.569048,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409293,0.842673,-0.569048,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409293,0.842673,-0.569048,0.000010
0.026853,0.020193,0.006659,0.943953,0.273703,0.553951,0.772225,0.409293,0.842673,-0.569048,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026782,0.020216,0.006567,0.876978,0.260328,0.553662,0.761845,0.404770,0.834532,-0.580755,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026732,0.020190,0.006542,0.832961,0.256808,0.553000,0.747947,0.407899,0.843000,-0.587035,0.000010
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026629,0.020276,0.006352,0.765538,0.234210,0.551707,0.738503,0.418865,0.862599,-0.587213,0.001079
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001967
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001967
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001967
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001967
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001967
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001967
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001967
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001967
0.026483,0.020267,0.006215,0.709377,0.223502,0.547946,0.719387,0.448555,0.920555,-0.578422,0.001968
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026355,0.020331,0.006024,0.699228,0.209363,0.543474,0.717858,0.493073,0.998955,-0.551765,0.001266
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026233,0.020087,0.006147,0.705889,0.224162,0.539471,0.713645,0.519130,1.042798,-0.546680,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026119,0.019964,0.006156,0.754245,0.220995,0.538794,0.738602,0.548816,1.076603,-0.529354,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026031,0.019962,0.006069,0.792168,0.191865,0.540369,0.788894,0.581517,1.094885,-0.512057,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.026011,0.020062,0.005949,0.766938,0.164726,0.539472,0.807991,0.620064,1.137989,-0.496569,0.000010
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025976,0.020040,0.005936,0.747242,0.161453,0.540835,0.810598,0.613604,1.118550,-0.503974,0.000156
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025949,0.020004,0.005946,0.730845,0.163226,0.540831,0.814280,0.622921,1.121149,-0.504405,0.001417
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025811,0.019793,0.006018,0.626261,0.177669,0.539579,0.830974,0.681501,1.144958,-0.505006,0.004845
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025758,0.019448,0.006311,0.357244,0.205601,0.536401,0.895131,0.835672,1.194843,-0.504006,0.007148
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025691,0.019270,0.006421,0.447741,0.250200,0.536747,0.849838,0.765181,1.145471,-0.518175,0.004025
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025619,0.019454,0.006165,0.472825,0.204389,0.538960,0.865417,0.727186,1.107416,-0.522371,0.000648
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025570,0.019290,0.006280,0.391292,0.219024,0.538868,0.887122,0.760097,1.094183,-0.528657,0.000512
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025561,0.019227,0.006334,0.380393,0.228101,0.539166,0.892135,0.764707,1.083546,-0.531369,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025556,0.019202,0.006354,0.377812,0.230771,0.539572,0.894245,0.761676,1.070502,-0.534952,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025552,0.019176,0.006376,0.371645,0.231432,0.540061,0.897726,0.761164,1.056227,-0.539412,0.000010
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025546,0.019141,0.006405,0.365579,0.230089,0.540458,0.903107,0.766644,1.044855,-0.543549,0.000110
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025538,0.019077,0.006462,0.347910,0.226173,0.540714,0.916211,0.784995,1.032012,-0.549168,0.000286
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025532,0.019014,0.006517,0.345603,0.219055,0.540634,0.930691,0.813139,1.031322,-0.550888,0.000638
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025527,0.018944,0.006583,0.329189,0.214743,0.540370,0.946621,0.841786,1.029274,-0.552914,0.000615
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
0.025523,0.018937,0.006586,0.337083,0.212568,0.540056,0.949697,0.852100,1.036779,-0.550046,0.000463
