cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.026778,0.020836,0.005942,1.283010,0.130096,1.077643,0.145434,1.624048,0.528417,0.052506,0.000010
0.026778,0.020836,0.005942,1.283010,0.130096,1.077643,0.145434,1.624048,0.528417,0.052506,0.000010
0.026778,0.020836,0.005942,1.283010,0.130096,1.077643,0.145434,1.624048,0.528417,0.052506,0.000010
0.026778,0.020836,0.005942,1.283010,0.130096,1.077643,0.145434,1.624048,0.528417,0.052506,0.000010
0.026778,0.020836,0.005942,1.283010,0.130096,1.077643,0.145434,1.624048,0.528417,0.052506,0.000010
0.026778,0.020836,0.005942,1.283010,0.130096,1.077643,0.145434,1.624048,0.528417,0.052506,0.000010
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026737,0.020954,0.005783,1.305687,0.145426,1.074367,0.122079,1.535998,0.526106,0.078183,0.000165
0.026835,0.021265,0.005571,1.272897,0.151842,1.069257,0.087478,1.449631,0.477415,0.154792,0.000242
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026706,0.021000,0.005706,1.296144,0.147293,1.072880,0.112009,1.510863,0.511935,0.100478,0.000187
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026675,0.021062,0.005612,1.249153,0.142796,1.067747,0.098036,1.513541,0.470680,0.136370,0.000450
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565940,0.461882,0.123261,0.000589
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565940,0.461882,0.123261,0.000589
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565940,0.461882,0.123261,0.000589
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565940,0.461882,0.123261,0.000589
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565940,0.461882,0.123261,0.000589
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565941,0.461882,0.123261,0.000589
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565940,0.461882,0.123261,0.000589
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565940,0.461882,0.123261,0.000589
0.026654,0.021011,0.005644,1.225547,0.131850,1.067074,0.107642,1.565940,0.461882,0.123261,0.000589
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026638,0.021035,0.005603,1.219778,0.133850,1.066721,0.096058,1.552119,0.452517,0.132290,0.000752
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026610,0.021120,0.005490,1.184589,0.135228,1.064787,0.062298,1.531122,0.413860,0.158191,0.001027
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026598,0.021150,0.005448,1.169523,0.134117,1.064911,0.051450,1.531961,0.400496,0.159973,0.000890
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026557,0.021256,0.005301,1.117697,0.131347,1.065107,0.018119,1.531529,0.356273,0.165015,0.000275
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026485,0.021325,0.005159,1.074697,0.125371,1.068201,0.000010,1.546077,0.327937,0.144285,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026379,0.021390,0.004989,1.038008,0.117501,1.074346,0.000010,1.565622,0.314924,0.083024,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026331,0.021485,0.004847,1.050579,0.124067,1.074493,0.000010,1.514970,0.320996,0.060310,0.000010
0.026328,0.021669,0.004659,1.115972,0.148945,1.070713,0.000010,1.377202,0.350838,0.050709,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026301,0.021559,0.004742,1.084315,0.136901,1.072543,0.000010,1.443897,0.336391,0.055357,0.000010
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411330,0.343761,0.031160,0.000056
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411330,0.343761,0.031160,0.000056
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411330,0.343761,0.031160,0.000056
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411330,0.343761,0.031160,0.000056
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411330,0.343761,0.031160,0.000056
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411331,0.343761,0.031160,0.000056
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411330,0.343761,0.031160,0.000056
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411330,0.343761,0.031160,0.000056
0.026289,0.021606,0.004683,1.096721,0.144535,1.073289,0.000010,1.411330,0.343761,0.031160,0.000056
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026286,0.021605,0.004681,1.098427,0.146401,1.073000,0.000010,1.408398,0.343707,0.027216,0.000066
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016476,0.000010
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016476,0.000010
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016476,0.000010
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016476,0.000010
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016476,0.000010
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016476,0.000010
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016476,0.000010
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016477,0.000010
0.026279,0.021589,0.004689,1.098864,0.148271,1.072716,0.000010,1.411715,0.340207,0.016476,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026270,0.021568,0.004702,1.093391,0.146456,1.072565,0.000010,1.425714,0.330165,0.003875,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026261,0.021543,0.004718,1.081088,0.139968,1.072602,0.000010,1.450680,0.311637,-0.010997,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026258,0.021539,0.004719,1.073707,0.135245,1.072747,0.000010,1.462795,0.300964,-0.015128,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026257,0.021544,0.004712,1.071291,0.133190,1.073051,0.000010,1.464813,0.295637,-0.016942,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026254,0.021552,0.004701,1.065362,0.128656,1.073263,0.000010,1.472310,0.283197,-0.010007,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026248,0.021563,0.004685,1.066693,0.128484,1.073748,0.000010,1.467517,0.273787,-0.008699,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026229,0.021581,0.004648,1.071593,0.129692,1.074578,0.000010,1.456841,0.234015,-0.003020,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002501,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002501,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002501,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002501,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002501,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002501,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002501,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002502,0.000010
0.026195,0.021600,0.004595,1.086575,0.135724,1.075347,0.000010,1.433134,0.140783,0.002501,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002356,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002356,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002356,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002356,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002356,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002356,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002356,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002357,0.000010
0.026166,0.021599,0.004567,1.106670,0.145522,1.075047,0.000010,1.404714,0.037121,0.002356,0.000010
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026158,0.021585,0.004572,1.113028,0.150406,1.074085,0.000010,1.397767,0.000010,0.000943,0.000016
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
0.026157,0.021574,0.004583,1.110536,0.150093,1.073676,0.000010,1.404148,0.000010,0.000074,0.000015
